"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCED","2005-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1001.9","U","206.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.0",",U,29,","39.4",",U,18,","2.2","U","1.1",",U","25.18",",U","33.31",",,,U","17.04",",,,U"
"USR0000TCED","2005-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1041.4","U","39.5",",U","0",",U","1",",U","0",",U","25",",U","4",",U","-2.2",",U,24,","36.1",",U,01,","88.4","U","86.2",",U","16.83",",U","24.78",",,,U","8.87",",,,U"
"USR0000TCED","2005-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1051.1","U","9.7",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-7.8",",U,16,","31.1",",U,02,","297.4","U","209.0",",U","11.69",",U","20.66",",,,U","2.72",",,,U"
"USR0000TCED","2005-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1051.1","U","0.0",",U","0",",U","23",",U","3",",U","8",",U","0",",U","-17.2",",U,08,","26.7",",U,26,","725.4","U","428.0",",U","4.53",",U","12.50",",,,U","-3.44",",,,U"
"USR0000TCED","2006-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-8.3",",U,23,","27.8",",U,07,","1041.7","U","316.3",",U","8.13",",U","17.10",",,,U","-0.84",",,,U"
"USR0000TCED","2006-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","8",",U","0",",U","-14.4",",U,18,","31.1",",U,28,","1379.9","U","338.2",",U","6.26",",U","15.83",",,,U","-3.32",",,,U"
"USR0000TCED","2006-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","7.1","U","7.1",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-5.0",",U,24,+","30.0",",U,06,","1610.9","U","231.0",",U","11.11",",U","18.68",",,,U","3.54",",,,U"
"USR0000TCED","2006-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","67.3","U","60.2",",U","0",",U","0",",U","0",",U","25",",U","8",",U","1.1",",U,26,","36.1",",U,23,","1664.5","U","53.6",",U","18.55",",U","27.40",",,,U","9.70",",,,U"
"USR0000TCED","2006-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","226.5","U","159.2",",U","0",",U","0",",U","0",",U","27",",U","18",",U","5.6",",U,11,","41.1",",U,20,","1686.4","U","21.9",",U","22.76",",U","31.45",",,,U","14.07",",,,U"
"USR0000TCED","2006-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","505.9","U","279.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,17,","42.2",",U,05,","1686.4","U","0.0",",U","27.65",",U","36.32",",,,U","18.97",",,,U"
"USR0000TCED","2006-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","823.2","U","317.3","2,U","0","2,U","0","2,U","0","1,U","30","1,U","27","1,U","17.8","2,U,22,","42.8","1,U,13,","0.0","U","0.0","1,U","29.23","2,U","36.89","1,,,U","21.57","2,,,U"
"USR0000TCED","2006-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1068.5","U","245.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,29,","38.9",",U,10,","0.0","U","0.0",",U","26.25",",U","32.70",",,,U","19.79",",,,U"
"USR0000TCED","2006-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1142.2","U","73.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,28,","33.9",",U,30,+","17.2","U","17.2",",U","20.22",",U","27.13",",,,U","13.30",",,,U"
"USR0000TCED","2006-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1184.5","U","42.3",",U","0",",U","1",",U","0",",U","21",",U","3",",U","-1.7",",U,31,","36.1",",U,02,","131.7","U","114.5",",U","16.00",",U","23.29",",,,U","8.72",",,,U"
"USR0000TCED","2006-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1185.6","U","1.1",",U","0",",U","11",",U","1",",U","10",",U","1",",U","-11.1",",U,30,","32.2",",U,08,","372.9","U","241.2",",U","10.33",",U","18.95",",,,U","1.71",",,,U"
"USR0000TCED","2006-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1185.6","U","0.0",",U","0",",U","26",",U","2",",U","2",",U","0",",U","-10.6",",U,01,","22.2",",U,16,","810.7","U","437.8",",U","4.21",",U","10.71",",,,U","-2.29",",,,U"
"USR0000TCED","2007-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,16,","20.6",",U,11,","1354.2","U","543.5",",U","0.80",",U","6.85",",,,U","-5.25",",,,U"
"USR0000TCED","2007-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","7",",U","0",",U","-15.6",",U,15,","25.6",",U,23,","1731.4","U","377.2",",U","4.86",",U","12.39",",,,U","-2.66",",,,U"
"USR0000TCED","2007-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","4.8","U","4.8",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-6.7",",U,04,","31.7",",U,18,","1900.9","U","169.5",",U","13.02",",U","20.65",",,,U","5.39",",,,U"
"USR0000TCED","2007-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","9.8","U","5.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,07,","29.4",",U,02,","2082.6","U","181.7",",U","12.44",",U","18.94",",,,U","5.94",",,,U"
"USR0000TCED","2007-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","56.3","U","46.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,09,","31.7",",U,22,","2104.5","U","21.9",",U","19.13",",U","25.70",",,,U","12.55",",,,U"
"USR0000TCED","2007-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","216.7","U","160.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,08,","36.1",",U,22,","2106.5","U","2.0",",U","23.62",",U","30.86",",,,U","16.37",",,,U"
"USR0000TCED","2007-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","475.2","U","258.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,07,+","37.8",",U,08,","0.0","U","0.0",",U","26.67",",U","34.43",",,,U","18.91",",,,U"
"USR0000TCED","2007-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","760.3","U","285.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","17.8","1,U,31,+","40.6","1,U,20,","0.0","U","0.0","1,U","27.84","1,U","35.16","1,,,U","20.52","1,,,U"
"USR0000TCED","2007-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","911.0","U","150.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","10.6",",U,26,+","37.2",",U,06,","0.6","U","0.6",",U","23.34",",U","30.52",",,,U","16.15",",,,U"
"USR0000TCED","2007-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","967.3","U","56.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.1",",U,28,","35.6",",U,04,","69.9","U","69.3",",U","17.92",",U","26.61",",,,U","9.23",",,,U"
"USR0000TCED","2007-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","968.7","U","1.4",",U","0",",U","14",",U","1",",U","12",",U","0",",U","-8.3",",U,25,","29.4",",U,20,","338.1","U","268.2",",U","9.44",",U","18.39",",,,U","0.50",",,,U"
"USR0000TCED","2007-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","968.7","U","0.0","2,U","0","1,U","26","1,U","4","1,U","1","1,U","0","1,U","-10.6","1,U,28,+","23.9","1,U,04,","779.7","U","441.6","1,U","3.17","2,U","9.99","1,,,U","-3.65","1,,,U"
"USR0000TCED","2008-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-12.8",",U,22,+","22.8",",U,27,","1219.6","U","439.9",",U","4.14",",U","11.97",",,,U","-3.69",",,,U"
"USR0000TCED","2008-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","5","1,U","0","1,U","-8.9","1,U,11,","23.9","1,U,24,","1561.5","U","341.9","1,U","5.78","2,U","14.94","1,,,U","-3.39","1,,,U"
"USR0000TCED","2008-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-6.1",",U,08,","27.2",",U,20,+","1816.4","U","254.9",",U","10.11",",U","18.57",",,,U","1.65",",,,U"
"USR0000TCED","2008-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","16.3","U","16.3","2,U","0","2,U","3","2,U","0","1,U","17","1,U","4","1,U","-2.2","2,U,01,","33.3","1,U,30,","1952.0","U","135.6","1,U","14.26","2,U","22.85","1,,,U","5.67","2,,,U"
"USR0000TCED","2008-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","112.5","U","96.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.7",",U,03,","36.7",",U,19,","1982.8","U","30.8",",U","20.44",",U","28.82",",,,U","12.06",",,,U"
"USR0000TCED","2008-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","371.1","U","258.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.8",",U,06,","42.2",",U,02,","1982.8","U","0.0",",U","26.95",",U","35.39",",,,U","18.51",",,,U"
"USR0000TCED","2008-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","630.8","U","259.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,31,+","38.3",",U,31,","0.0","U","0.0",",U","26.71",",U","33.51",",,,U","19.91",",,,U"
"USR0000TCED","2008-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","848.8","U","218.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.1",",U,19,+","40.6",",U,05,","0.0","U","0.0",",U","25.36",",U","32.08",",,,U","18.65",",,,U"
"USR0000TCED","2008-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","933.3","U","84.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,30,","33.3",",U,27,","6.3","U","6.3",",U","20.94",",U","28.72",",,,U","13.16",",,,U"
"USR0000TCED","2008-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","958.6","U","25.3",",U","0",",U","2",",U","0",",U","19",",U","3",",U","-1.7",",U,24,","32.8",",U,10,+","112.9","U","106.6",",U","15.71",",U","23.27",",,,U","8.14",",,,U"
"USR0000TCED","2008-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","961.9","U","3.3",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-5.0",",U,21,","28.9",",U,02,+","356.6","U","243.7",",U","10.32",",U","18.41",",,,U","2.23",",,,U"
"USR0000TCED","2008-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","961.9","U","0.0",",U","0",",U","23",",U","2",",U","5",",U","0",",U","-12.8",",U,21,+","24.4",",U,30,","784.3","U","427.7",",U","4.54",",U","12.81",",,,U","-3.74",",,,U"
"USR0000TCED","2009-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","7",",U","0",",U","-12.8",",U,28,","24.4",",U,22,","1219.7","U","435.4",",U","4.29",",U","13.57",",,,U","-4.99",",,,U"
"USR0000TCED","2009-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-8.3",",U,15,+","26.7",",U,06,","1494.1","U","274.4",",U","8.53",",U","17.31",",,,U","-0.24",",,,U"
"USR0000TCED","2009-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","3.3","U","3.3","2,U","0","1,U","11","1,U","0","1,U","18","1,U","0","1,U","-7.8","1,U,01,","31.1","1,U,04,","1689.1","U","195.0","1,U","11.59","2,U","20.84","1,,,U","2.35","1,,,U"
"USR0000TCED","2009-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","23.8","U","20.5",",U","0",",U","3",",U","0",",U","15",",U","2",",U","-3.3",",U,06,","32.8",",U,24,","1826.7","U","137.6",",U","14.43",",U","22.19",",,,U","6.67",",,,U"
"USR0000TCED","2009-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","89.5","U","65.7",",U","0",",U","0",",U","0",",U","23",",U","6",",U","5.6",",U,04,","35.6",",U,31,","1879.3","U","52.6",",U","18.76",",U","25.82",",,,U","11.70",",,,U"
"USR0000TCED","2009-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","318.0","U","228.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.1",",U,11,+","38.9",",U,17,","1879.3","U","0.0",",U","25.95",",U","33.83",",,,U","18.07",",,,U"
"USR0000TCED","2009-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","610.4","U","292.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,23,","43.3",",U,09,","0.0","U","0.0",",U","27.76",",U","35.46",",,,U","20.06",",,,U"
"USR0000TCED","2009-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","857.4","U","247.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,29,","39.4",",U,05,+","0.0","U","0.0",",U","26.30",",U","33.78",",,,U","18.82",",,,U"
"USR0000TCED","2009-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","960.9","U","103.5",",U","0",",U","0",",U","0",",U","27",",U","9",",U","5.0",",U,23,","38.3",",U,27,","18.6","U","18.6",",U","21.16",",U","28.69",",,,U","13.63",",,,U"
"USR0000TCED","2009-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","975.6","U","14.7",",U","0",",U","5",",U","0",",U","15",",U","2",",U","-2.8",",U,30,","33.3",",U,19,","203.6","U","185.0",",U","12.84",",U","19.86",",,,U","5.82",",,,U"
"USR0000TCED","2009-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","980.7","U","5.1","2,U","0","1,U","11","1,U","0","1,U","15","1,U","0","1,U","-5.0","1,U,30,+","30.6","1,U,07,+","414.3","U","210.7","1,U","11.15","2,U","19.82","1,,,U","2.48","1,,,U"
"USR0000TCED","2009-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","980.7","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-14.4",",U,10,+","19.4",",U,21,","942.1","U","527.8",",U","1.31",",U","8.42",",,,U","-5.81",",,,U"
"USR0000TCED","2010-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","1",",U","0",",U","-17.8",",U,08,","21.7",",U,22,","1423.7","U","481.6",",U","2.80",",U","11.20",",,,U","-5.61",",,,U"
"USR0000TCED","2010-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.1",",U,23,","17.8",",U,18,","1901.1","U","477.4",",U","1.28",",U","6.81",",,,U","-4.24",",,,U"
"USR0000TCED","2010-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","9.5","U","9.5",",U","0",",U","10",",U","0",",U","10",",U","1",",U","-5.0",",U,21,","32.2",",U,30,","2174.0","U","272.9",",U","9.84",",U","17.34",",,,U","2.34",",,,U"
"USR0000TCED","2010-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","26.2","U","16.7",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-2.2",",U,08,","32.8",",U,05,","2279.5","U","105.5",",U","15.37",",U","22.75",",,,U","8.00",",,,U"
"USR0000TCED","2010-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","101.1","U","74.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,02,","35.6",",U,22,","2327.0","U","47.5",",U","19.22",",U","26.73",",,,U","11.71",",,,U"
"USR0000TCED","2010-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","379.7","U","278.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","14.4",",U,29,","40.6",",U,19,+","2327.0","U","0.0",",U","27.62",",U","35.32",",,,U","19.91",",,,U"
"USR0000TCED","2010-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","657.9","U","278.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,06,","38.9",",U,31,","0.0","U","0.0",",U","27.31",",U","34.04",",,,U","20.57",",,,U"
"USR0000TCED","2010-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","951.2","U","293.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,26,+","41.1",",U,13,+","0.0","U","0.0",",U","27.79",",U","35.55",",,,U","20.04",",,,U"
"USR0000TCED","2010-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1153.0","U","201.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,27,","40.6",",U,05,","0.0","U","0.0",",U","25.06",",U","33.35",",,,U","16.76",",,,U"
"USR0000TCED","2010-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1181.8","U","28.8",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-0.6",",U,28,","33.3",",U,07,","44.7","U","44.7",",U","17.82",",U","26.55",",,,U","9.08",",,,U"
"USR0000TCED","2010-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1182.4","U","0.6",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-8.9",",U,26,","30.0",",U,08,","309.4","U","264.7",",U","9.53",",U","18.23",",,,U","0.83",",,,U"
"USR0000TCED","2010-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1182.4","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-10.6",",U,31,","25.6",",U,15,","704.7","U","395.3",",U","5.58",",U","13.11",",,,U","-1.95",",,,U"
"USR0000TCED","2011-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","3",",U","0",",U","-15.0",",U,11,","23.3",",U,29,","1180.2","U","475.5",",U","3.00",",U","11.63",",,,U","-5.64",",,,U"
"USR0000TCED","2011-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","4",",U","23",",U","4",",U","10",",U","0",",U","-20.6",",U,10,","28.3",",U,19,+","1594.2","U","414.0",",U","3.55",",U","12.77",",,,U","-5.68",",,,U"
"USR0000TCED","2011-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","10.9","U","10.9",",U","0",",U","7",",U","0",",U","13",",U","1",",U","-3.9",",U,10,","32.8",",U,17,","1809.9","U","215.7",",U","11.72",",U","20.40",",,,U","3.05",",,,U"
"USR0000TCED","2011-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","37.1","U","26.2",",U","0",",U","1",",U","0",",U","25",",U","6",",U","-0.6",",U,16,","35.6",",U,29,","1891.4","U","81.5",",U","16.49",",U","25.96",",,,U","7.02",",,,U"
"USR0000TCED","2011-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","161.1","U","124.0",",U","0",",U","1",",U","0",",U","29",",U","15",",U","0.0",",U,03,","41.1",",U,29,","1932.8","U","41.4",",U","21.00",",U","29.95",",,,U","12.04",",,,U"
"USR0000TCED","2011-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","501.8","U","340.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","13.3",",U,10,","45.0",",U,26,+","1932.8","U","0.0",",U","29.69",",U","38.27",",,,U","21.11",",,,U"
"USR0000TCED","2011-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","908.7","U","406.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,04,","43.9",",U,09,","0.0","U","0.0",",U","31.46",",U","39.84",",,,U","23.08",",,,U"
"USR0000TCED","2011-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1292.4","U","383.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,11,","43.3",",U,24,","0.0","U","0.0",",U","30.71",",U","38.96",",,,U","22.45",",,,U"
"USR0000TCED","2011-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1432.6","U","140.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.9",",U,30,","39.4",",U,02,","6.7","U","6.7",",U","22.78",",U","30.92",",,,U","14.65",",,,U"
"USR0000TCED","2011-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1463.7","U","31.1","2,U","0","1,U","1","1,U","0","1,U","24","1,U","4","1,U","-1.7","1,U,28,","34.4","1,U,02,","87.0","U","80.3","1,U","16.68","2,U","25.50","1,,,U","7.87","1,,,U"
"USR0000TCED","2011-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1464.2","U","0.5",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.1",",U,17,","28.9",",U,01,","342.9","U","255.9",",U","9.82",",U","17.52",",,,U","2.12",",,,U"
"USR0000TCED","2011-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1464.2","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","-15.6",",U,06,","22.2",",U,31,","848.9","U","506.0",",U","2.01",",U","7.36",",,,U","-3.34",",,,U"
"USR0000TCED","2012-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","3","1,U","0","1,U","-8.3","1,U,13,","23.3","1,U,30,","1193.8","U","344.9","1,U","6.48","2,U","15.41","1,,,U","-2.46","1,,,U"
"USR0000TCED","2012-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-9.4",",U,08,","23.3",",U,28,+","1580.6","U","386.8",",U","5.00",",U","11.54",",,,U","-1.54",",,,U"
"USR0000TCED","2012-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","38.6","U","38.6",",U","0",",U","4",",U","0",",U","20",",U","3",",U","-3.9",",U,03,","32.8",",U,31,","1721.5","U","140.9",",U","15.03",",U","23.35",",,,U","6.71",",,,U"
"USR0000TCED","2012-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","82.5","U","43.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,04,","37.8",",U,25,","1776.3","U","54.8",",U","17.97",",U","25.68",",,,U","10.26",",,,U"
"USR0000TCED","2012-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","219.4","U","136.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","6.7",",U,09,","38.9",",U,25,+","1797.9","U","21.6",",U","22.05",",U","30.13",",,,U","13.98",",,,U"
"USR0000TCED","2012-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","488.7","U","269.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.9",",U,02,","42.8",",U,26,","1797.9","U","0.0",",U","27.31",",U","35.22",",,,U","19.39",",,,U"
"USR0000TCED","2012-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","833.8","U","345.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,12,","41.7",",U,31,+","0.0","U","0.0",",U","29.46",",U","37.09",",,,U","21.84",",,,U"
"USR0000TCED","2012-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1111.6","U","277.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,30,+","42.8",",U,01,","0.0","U","0.0",",U","27.30",",U","35.25",",,,U","19.34",",,,U"
"USR0000TCED","2012-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1246.8","U","135.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.2",",U,15,","40.0",",U,03,","12.2","U","12.2",",U","22.43",",U","30.59",",,,U","14.28",",,,U"
"USR0000TCED","2012-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1272.6","U","25.8",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-3.9",",U,27,","33.9",",U,23,","136.3","U","124.1",",U","15.16",",U","23.48",",,,U","6.84",",,,U"
"USR0000TCED","2012-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1277.9","U","5.3","2,U","0","1,U","12","1,U","0","1,U","18","1,U","0","1,U","-7.2","1,U,27,","29.4","1,U,08,+","318.9","U","182.6","1,U","12.01","2,U","21.86","1,,,U","2.16","1,,,U"
"USR0000TCED","2012-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1277.9","U","0.0",",U","0",",U","22",",U","1",",U","4",",U","0",",U","-14.4",",U,26,","25.6",",U,01,","721.3","U","402.4",",U","5.35",",U","13.60",",,,U","-2.90",",,,U"
"USR0000TCED","2013-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","3","1,U","0","1,U","-10.6","1,U,13,","24.4","1,U,23,","1140.0","U","418.7","1,U","3.93","2,U","11.75","1,,,U","-3.90","1,,,U"
"USR0000TCED","2013-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-11.7",",U,22,","23.3",",U,06,","1524.9","U","384.9",",U","4.59",",U","12.42",",,,U","-3.25",",,,U"
"USR0000TCED","2013-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-6.7",",U,26,","31.7",",U,15,","1772.6","U","247.7",",U","10.34",",U","19.45",",,,U","1.23",",,,U"
"USR0000TCED","2013-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","27.7","U","27.7",",U","0",",U","10",",U","0",",U","19",",U","5",",U","-6.1",",U,24,+","35.6",",U,30,","1962.0","U","189.4",",U","12.94",",U","22.06",",,,U","3.82",",,,U"
"USR0000TCED","2013-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","163.8","U","136.1",",U","0",",U","1",",U","0",",U","30",",U","15",",U","-3.3",",U,03,","39.4",",U,17,","2009.1","U","47.1",",U","21.20",",U","30.27",",,,U","12.14",",,,U"
"USR0000TCED","2013-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","435.0","U","271.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,02,","42.2",",U,27,+","2009.1","U","0.0",",U","27.37",",U","35.21",",,,U","19.53",",,,U"
