"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0107","2018-03","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","3","1,N","1","1,N","0","1,N","1","1,N","74","1,,N,27,","5.6","1,,N,27,","7.6","1,,,N","102","1,,,N"
"US1MNSL0107","2018-04","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7",",N","3",",N","1",",N","3","3,N","320","3,,N,16,","27.4",",,N,16,","41.9",",,,N","381","3,,,N"
"US1MNSL0107","2018-06","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","16","1,N","8","1,N","3","1,N","","","","","56.6","1,,N,18,","167.7","1,,,N","",""
"US1MNSL0107","2018-07","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","11","3,N","5","3,N","2","3,N","","","","","49.3","3,,N,02,","113.6","3,,,N","",""
"US1MNSL0107","2018-08","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","12","4,N","8","4,N","1","4,N","","","","","32.5","4,,N,05,","87.8","4,,,N","",""
"US1MNSL0107","2018-09","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","18","1,N","9","1,N","2","1,N","","","","","68.1","1,,N,15,","152.3","1,,,N","",""
"US1MNSL0107","2018-10","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","17","1,N","12","1,N","1","1,N","","","","","38.6","1,,N,10,","121.9","1,,,N","",""
"US1MNSL0107","2018-11","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","14","2,N","4","2,N","0","2,N","4","4,N","46","4,,N,19,","4.3","2,,N,24,","28.1","2,,,N","236","4,,,N"
"US1MNSL0107","2018-12","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7","2,N","3","2,N","1","2,N","3","2,N","307","2,,N,28,","34.0","2,,N,28,","51.1","2,,,N","545","2,,,N"
"US1MNSL0107","2019-01","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7","2,N","4","2,N","0","2,N","6","2,N","104","2,,N,22,","6.1","2,,N,22,","22.3","2,,,N","305","2,,,N"
"US1MNSL0107","2019-02","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","10",",N","6",",N","0",",N","6",",N","170",",,N,21,","13.5",",,N,08,","50.7",",,,N","691",",,,N"
"US1MNSL0107","2019-03","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","6","1,N","3","1,N","0","1,N","2","2,N","94","2,,N,10,","16.0","1,,N,14,","29.9","1,,,N","124","2,,,N"
"US1MNSL0107","2019-04","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","15",",N","11",",N","0",",N","2","4,N","51","4,,N,13,","15.5",",,N,22,","61.2",",,,N","104","4,,,N"
"US1MNSL0107","2019-05","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","16",",N","7",",N","0",",N","","","","","25.1",",,N,09,","88.1",",,,N","",""
"US1MNSL0107","2019-06","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","13",",N","10",",N","3",",N","","","","","34.3",",,N,24,","131.2",",,,N","",""
"US1MNSL0107","2019-07","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","14","1,N","5","1,N","2","1,N","","","","","47.8","1,,N,05,","100.6","1,,,N","",""
"US1MNSL0107","2019-08","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","14","4,N","8","4,N","0","4,N","","","","","21.3","4,,N,27,","83.0","1,a,,N","",""
"US1MNSL0107","2019-09","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","19","1,N","10","1,N","2","1,N","","","","","45.0","1,,N,18,","152.2","1,,,N","",""
"US1MNSL0107","2019-10","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","13","1,N","9","1,N","1","1,N","","","","","45.0","1,,N,22,","145.0","1,,,N","",""
"US1MNSL0107","2019-11","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","10",",N","4",",N","0",",N","3",",N","81",",,N,28,","12.7",",,N,21,","36.5",",,,N","244",",,,N"
"US1MNSL0107","2019-12","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","11","1,N","6","1,N","1","1,N","7","1,N","323","1,,N,01,","35.1","1,,N,01,","85.5","1,,,N","785","1,,,N"
"US1MNSL0107","2020-01","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","8",",N","3",",N","0",",N","4",",N","188",",,N,18,","17.3",",,N,18,","30.1",",,,N","348",",,,N"
"US1MNSL0107","2020-02","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","4","1,N","0","1,N","0","1,N","1","1,N","58","1,,N,18,","2.3","1,,N,18,","3.6","1,,,N","104","1,,,N"
"US1MNSL0107","2020-03","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7",",N","3",",N","0",",N","4",",N","53",",,N,29,","16.0",",,N,29,","28.0",",,,N","187",",,,N"
"US1MNSL0107","2020-04","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","12",",N","5",",N","0",",N","","","","","7.4",",,N,27,","33.3",",,,N","",""
"US1MNSL0107","2020-05","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","6","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,27,","28.8","3,,,N","",""
"US1MNSL0107","2020-06","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","15",",N","6",",N","0",",N","","","","","5.3",",,N,19,","33.0",",,,N","",""
"US1MNSL0107","2020-07","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","14",",N","10",",N","4",",N","","","","","37.8",",,N,09,","191.2",",,,N","",""
"US1MNSL0107","2020-08","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","10",",N","6",",N","1",",N","","","","","52.8",",,N,08,","91.6",",,,N","",""
"US1MNSL0107","2020-09","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","13",",N","5",",N","0",",N","","","","","13.5",",,N,01,","39.5",",,,N","",""
"US1MNSL0107","2020-10","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","10",",N","6",",N","1",",N","","","","","31.0",",,N,12,","69.8",",,,N","",""
"US1MNSL0107","2020-11","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7","2,N","4","2,N","1","2,N","3","1,N","145","1,,N,11,","32.0","2,,N,10,","51.4","2,,,N","257","1,,,N"
"US1MNSL0107","2020-12","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7",",N","3",",N","0",",N","4",",N","127",",,N,24,","15.7",",,N,24,","31.7",",,,N","416",",,,N"
"US1MNSL0107","2021-01","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","4",",N","2",",N","0",",N","2",",N","79",",,N,31,","4.1",",,N,31,","9.3",",,,N","155",",,,N"
"US1MNSL0107","2021-02","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","5",",N","2",",N","0",",N","2",",N","74",",,N,22,","5.1",",,N,05,","10.0",",,,N","166",",,,N"
"US1MNSL0107","2021-03","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","8",",N","5",",N","1",",N","2",",N","124",",,N,11,","31.0",",,N,11,","62.0",",,,N","196",",,,N"
"US1MNSL0107","2021-04","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","17",",N","10",",N","0",",N","","","","","17.3",",,N,12,","74.0",",,,N","",""
"US1MNSL0107","2021-05","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","6",",N","4",",N","0",",N","","","","","22.9",",,N,23,","50.2",",,,N","",""
"US1MNSL0107","2021-06","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","12",",N","4",",N","1",",N","","","","","25.9",",,N,21,","58.6",",,,N","",""
"US1MNSL0107","2021-07","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","6",",N","3",",N","1",",N","","","","","26.4",",,N,27,","55.1",",,,N","",""
"US1MNSL0107","2021-08","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","13",",N","4",",N","1",",N","","","","","34.0",",,N,29,","64.4",",,,N","",""
"US1MNSL0107","2021-09","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","12",",N","7",",N","0",",N","","","","","22.4",",,N,14,","80.7",",,,N","",""
"US1MNSL0107","2021-10","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","15",",N","6",",N","0",",N","","","","","18.5",",,N,09,","60.8",",,,N","",""
"US1MNSL0107","2021-11","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","6",",N","3",",N","0",",N","1","3,N","89","3,,N,14,","18.3",",,N,12,","42.0",",,,N","132","3,,,N"
