"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234365","2010-07","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,+","172.0",",,,0","0",",,,0"
"USC00234365","2010-08","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,21,","102.6",",,,0","0",",,,0"
"USC00234365","2010-09","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","156.9",",,,0","0",",,,0"
"USC00234365","2010-10","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","28.7",",,,0","0",",,,0"
"USC00234365","2010-11","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","57.4",",,,0","0",",,,0"
"USC00234365","2010-12","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,27,+","0",",T,0,27,+","14.5",",,0,31,","17.8",",,,0","0",",T,,0"
"USC00234365","2012-01","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",T,7,13,+","0",",T,7,13,+","3.3",",,7,23,","5.3",",,,7","0",",T,,7"
"USC00234365","2012-02","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","6",",7","1",",7","2",",7","2",",7","76",",,7,14,","51",",,7,14,","36.8",",,7,04,","60.1",",,,7","89",",,,7"
"USC00234365","2012-03","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,03,","47.2",",,7,20,","106.7",",,,7","0",",T,,7"
"USC00234365","2012-04","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,30,","40.6",",,,7","0",",,,7"
"USC00234365","2012-05","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","85.9",",,7,07,","137.4",",,,7","0",",,,7"
"USC00234365","2012-06","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","2",",7","2",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,21,","62.0",",,,7","0",",,,7"
"USC00234365","2012-07","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,26,","25.3",",,,7","0",",,,7"
"USC00234365","2012-08","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,26,","20.8",",,,7","0",",,,7"
"USC00234365","2012-09","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","134.6",",,7,01,","190.0",",,,7","0",",,,7"
"USC00234365","2012-10","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,14,","29.7",",,,7","0",",,,7"
"USC00234365","2012-11","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","2",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,12,","42.4",",,,7","0",",,,7"
"USC00234365","2012-12","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","2",",7","2",",7","0",",7","2",",7","1",",7","76",",,7,20,","64",",,7,20,","12.7",",,7,15,","24.9",",,,7","64",",,,7"
"USC00234365","2013-01","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","4",",7","1",",7","2",",7","1",",7","51",",,7,01,","56",",,7,01,","31.2",",,7,30,","54.3",",,,7","69",",,,7"
"USC00234365","2013-02","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4","3,7","3","3,7","1","3,7","5","2,7","2","2,7","305","2,,7,28,+","305","2,,7,28,+","67.6","3,,7,22,","123.5",",a,,7","610","2,,,7"
"USC00234365","2013-03","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3",",7","3",",7","1",",7","11",",7","1",",7","254",",,7,01,","191",",,7,24,","26.7",",,7,10,","51.6",",,,7","191",",,,7"
"USC00234365","2013-04","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","","","","","","","","","","","","","","","","","157.2",",a,,7","",""
"USC00234365","2013-05","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","10",",7","9",",7","2",",7","0",",7","0",",7","0",",T,7,03,","0",",T,7,03,","74.4",",,7,31,","211.5",",,,7","0",",T,,7"
"USC00234365","2013-06","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,06,","94.5",",,,7","0",",,,7"
"USC00234365","2013-07","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,04,","93.0",",,,7","0",",,,7"
"USC00234365","2013-08","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,07,","46.5",",,,7","0",",,,7"
"USC00234365","2013-09","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,20,","91.6",",,,7","0",",,,7"
"USC00234365","2013-10","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","100.6",",,7,31,","156.7",",,,7","0",",,,7"
"USC00234365","2013-11","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,06,","32.2",",,,7","0",",,,7"
"USC00234365","2013-12","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","2",",7","2",",7","0",",7","7",",7","1",",7","76",",,7,24,+","64",",,7,22,","12.2",",,7,22,","16.8",",,,7","64",",,,7"
"USC00234365","2014-02","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3","1,7","3","1,7","0","1,7","14","1,7","2",",7","305","1,,7,05,","305",",,7,05,","7.6","1,,7,04,","14.2","1,,,7","356",",,,7"
"USC00234365","2014-03","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","0",",7","3",",7","1",",7","51",",,7,02,","51",",,7,02,","10.7",",,7,16,","38.6",",,,7","51",",,,7"
"USC00234365","2014-04","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","7",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,02,","138.3",",,,7","0",",,,7"
"USC00234365","2014-05","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,24,","50.4",",,,7","0",",,,7"
"USC00234365","2014-06","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","10",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","66.5",",,7,10,","200.0",",,,7","0",",,,7"
"USC00234365","2014-07","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,08,","43.4",",,,7","0",",,,7"
"USC00234365","2014-08","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,07,","113.7",",,,7","0",",,,7"
"USC00234365","2014-09","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,17,","24.0",",,,7","0",",,,7"
"USC00234365","2014-10","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,10,","131.5",",,,7","0",",,,7"
"USC00234365","2014-11","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,24,","16.5",",,,7","0",",,,7"
"USC00234365","2014-12","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","9",",7","4",",7","0",",7","2",",7","1",",7","51",",,7,18,","51",",,7,18,","19.1",",,7,15,","46.0",",,,7","51",",,,7"
"USC00234365","2015-01","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","2",",7","2",",7","0",",7","1",",7","1",",7","25",",,7,08,","25",",,7,08,","3.8",",,7,31,","6.8",",,,7","25",",,,7"
"USC00234365","2015-02","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","3",",7","0",",7","5",",7","1",",7","76",",,7,18,+","64",",,7,16,","22.9",",,7,02,","39.7",",,,7","64",",,,7"
"USC00234365","2015-03","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","3",",7","0",",7","2",",7","1",",7","76",",,7,01,","64",",,7,01,","17.8",",,7,19,","30.1",",,,7","64",",,,7"
"USC00234365","2015-04","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,13,","107.3",",,,7","0",",,,7"
"USC00234365","2015-05","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","15",",7","13",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,17,","235.2",",,,7","0",",,,7"
"USC00234365","2015-06","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,26,","112.6",",,,7","0",",,,7"
"USC00234365","2015-07","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","10",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,20,","153.7",",,,7","0",",,,7"
"USC00234365","2015-08","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,28,","110.7",",,,7","0",",,,7"
"USC00234365","2015-09","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00234365","2015-10","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,31,","35.6",",,,7","0",",,,7"
"USC00234365","2015-11","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","7",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","65.5",",,7,27,","163.4",",,,7","0",",,,7"
"USC00234365","2015-12","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","4",",7","1",",7","3",",7","1",",7","51",",,7,29,","38",",,7,29,","52.3",",,7,14,","78.0",",,,7","38",",,,7"
"USC00234365","2016-01","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","0","5,7","0","5,7","0","5,7","1","4,7","0","4,7","25","4,,7,01,","0","4,T,7,26,+","0.0","5,T,7,26,+","22.4",",a,,7","0","4,T,,7"
"USC00234365","2016-02","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",T,7,14,+","12.7",",,7,02,","12.7",",,,7","0",",T,,7"
"USC00234365","2016-03","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,28,+","18.0",",,7,27,","42.2",",,,7","0",",T,,7"
"USC00234365","2016-04","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,27,","78.7",",,,7","0",",,,7"
"USC00234365","2016-05","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","11",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,28,","165.5",",,,7","0",",,,7"
"USC00234365","2016-06","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,04,","18.3",",,,7","0",",,,7"
"USC00234365","2016-07","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","78.2",",,7,03,","137.7",",,,7","0",",,,7"
"USC00234365","2016-08","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","9",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","100.8",",,7,27,","261.2",",,,7","0",",,,7"
"USC00234365","2016-09","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,14,","99.1",",,,7","0",",,,7"
"USC00234365","2016-10","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,07,","36.5",",,,7","0",",,,7"
"USC00234365","2016-11","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,03,","12.7",",,,7","0",",,,7"
"USC00234365","2016-12","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3",",7","2",",7","0",",7","4",",7","1",",7","51",",,7,19,+","61",",,7,18,","13.5",",,7,04,","18.6",",,,7","61",",,,7"
"USC00234365","2017-01","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","3",",7","0",",7","4",",7","1",",7","51",",,7,06,+","61",",,7,05,","15.7",",,7,16,","22.8",",,,7","61",",,,7"
"USC00234365","2017-02","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","1.3",",,7,20,","1.3",",,,7","0",",,,7"
"USC00234365","2017-03","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,27,","30.3",",,,7","0",",,,7"
"USC00234365","2017-04","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","8",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","87.6",",,7,30,","180.6",",,,7","0",",,,7"
"USC00234365","2017-05","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,19,","80.0",",,,7","0",",,,7"
"USC00234365","2017-06","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","8",",7","7",",7","4",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,30,","156.2",",,,7","0",",,,7"
"USC00234365","2017-07","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","6",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","121.4",",,7,27,","295.5",",,,7","0",",,,7"
"USC00234365","2017-08","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","134.6",",,7,06,","192.6",",,,7","0",",,,7"
"USC00234365","2017-09","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,17,","47.3",",,,7","0",",,,7"
"USC00234365","2017-10","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,22,","93.5",",,,7","0",",,,7"
"USC00234365","2017-11","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,11,","6.4",",,,7","0",",,,7"
