"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140306","1947-07","64.36","21.32","21.0","LOVANGER, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,06,","","","","","","","50.0",",,,E","","","","","",""
"SWE00140306","1947-08","64.36","21.32","21.0","LOVANGER, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,08,","","","","","","","13.9",",,,E","","","","","",""
"SWE00140306","1947-09","64.36","21.32","21.0","LOVANGER, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","46.0",",,,E","","","","","",""
"SWE00140306","1947-10","64.36","21.32","21.0","LOVANGER, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,16,","","","","","","","40.5",",,,E","","","","","",""
"SWE00140306","1947-11","64.36","21.32","21.0","LOVANGER, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,27,","","","","","","","67.0",",,,E","","","","","",""
"SWE00140306","1947-12","64.36","21.32","21.0","LOVANGER, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,01,","","","","","","","121.6",",,,E","","","","","",""
"SWE00140306","1948-01","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","60.0",",,,E","","","","","",""
"SWE00140306","1948-02","64.36","21.32","21.0","LOVANGER, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,01,","","","","","","","6.0",",,,E","","","","","",""
"SWE00140306","1948-03","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,20,","","","","","","","9.4",",,,E","","","","","",""
"SWE00140306","1948-04","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,07,","","","","","","","37.8",",,,E","","","","","",""
"SWE00140306","1948-05","64.36","21.32","21.0","LOVANGER, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,04,","","","","","","","65.0",",,,E","","","","","",""
"SWE00140306","1948-06","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,01,","","","","","","","77.0",",,,E","","","","","",""
"SWE00140306","1948-07","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140306","1948-08","64.36","21.32","21.0","LOVANGER, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,20,","","","","","","","102.0",",,,E","","","","","",""
"SWE00140306","1948-09","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,19,","","","","","","","54.5",",,,E","","","","","",""
"SWE00140306","1948-10","64.36","21.32","21.0","LOVANGER, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,22,","","","","","","","74.0",",,,E","","","","","",""
"SWE00140306","1948-11","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,01,","","","","","","","32.5",",,,E","","","","","",""
"SWE00140306","1948-12","64.36","21.32","21.0","LOVANGER, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","30.2",",,,E","","","","","",""
"SWE00140306","1949-01","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,20,+","","","","","","","60.0",",,,E","","","","","",""
"SWE00140306","1949-02","64.36","21.32","21.0","LOVANGER, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,09,","","","","","","","12.0",",,,E","","","","","",""
"SWE00140306","1949-03","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,14,","","","","","","","38.0",",,,E","","","","","",""
"SWE00140306","1949-04","64.36","21.32","21.0","LOVANGER, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,08,","","","","","","","46.5",",,,E","","","","","",""
"SWE00140306","1949-05","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,27,","","","","","","","46.5",",,,E","","","","","",""
"SWE00140306","1949-06","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,16,","","","","","","","38.0",",,,E","","","","","",""
"SWE00140306","1949-07","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,19,","","","","","","","19.5",",,,E","","","","","",""
"SWE00140306","1949-08","64.36","21.32","21.0","LOVANGER, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,03,","","","","","","","53.5",",,,E","","","","","",""
"SWE00140306","1949-09","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,25,","","","","","","","19.0",",,,E","","","","","",""
"SWE00140306","1949-10","64.36","21.32","21.0","LOVANGER, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","73.5",",,,E","","","","","",""
"SWE00140306","1949-11","64.36","21.32","21.0","LOVANGER, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,09,","","","","","","","55.5",",,,E","","","","","",""
"SWE00140306","1949-12","64.36","21.32","21.0","LOVANGER, SW","","","","","17",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,14,","","","","","","","108.0",",,,E","","","","","",""
"SWE00140306","1950-01","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,07,","","","","","","","31.5",",,,E","","","","","",""
"SWE00140306","1950-02","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,11,","","","","","","","32.0",",,,E","","","","","",""
"SWE00140306","1950-03","64.36","21.32","21.0","LOVANGER, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,31,+","","","","","","","11.0",",,,E","","","","","",""
"SWE00140306","1950-04","64.36","21.32","21.0","LOVANGER, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,18,","","","","","","","110.5",",,,E","","","","","",""
"SWE00140306","1950-05","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,30,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140306","1950-06","64.36","21.32","21.0","LOVANGER, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","38.0",",,,E","","","","","",""
"SWE00140306","1950-07","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,25,","","","","","","","91.5",",,,E","","","","","",""
"SWE00140306","1950-08","64.36","21.32","21.0","LOVANGER, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,28,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140306","1950-09","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,16,","","","","","","","67.0",",,,E","","","","","",""
"SWE00140306","1950-10","64.36","21.32","21.0","LOVANGER, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,20,","","","","","","","63.0",",,,E","","","","","",""
"SWE00140306","1950-11","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,13,","","","","","","","68.5",",,,E","","","","","",""
"SWE00140306","1950-12","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,01,","","","","","","","73.0",",,,E","","","","","",""
"SWE00140306","1951-01","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,19,+","","","","","","","19.0",",,,E","","","","","",""
"SWE00140306","1951-02","64.36","21.32","21.0","LOVANGER, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,11,","","","","","","","36.0",",,,E","","","","","",""
"SWE00140306","1951-03","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,28,","","","","","","","18.5",",,,E","","","","","",""
"SWE00140306","1951-04","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,05,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140306","1951-05","64.36","21.32","21.0","LOVANGER, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,13,","","","","","","","4.0",",,,E","","","","","",""
"SWE00140306","1951-06","64.36","21.32","21.0","LOVANGER, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","31.7",",,,E","","","","","",""
"SWE00140306","1951-07","64.36","21.32","21.0","LOVANGER, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,04,","","","","","","","37.5",",,,E","","","","","",""
"SWE00140306","1951-08","64.36","21.32","21.0","LOVANGER, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,31,","","","","","","","53.2",",,,E","","","","","",""
"SWE00140306","1951-09","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,16,","","","","","","","28.0",",,,E","","","","","",""
"SWE00140306","1951-10","64.36","21.32","21.0","LOVANGER, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,29,","","","","","","","8.5",",,,E","","","","","",""
"SWE00140306","1951-11","64.36","21.32","21.0","LOVANGER, SW","","","","","10",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,17,","","","","","","","93.5",",,,E","","","","","",""
"SWE00140306","1951-12","64.36","21.32","21.0","LOVANGER, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,07,","","","","","","","60.0",",,,E","","","","","",""
"SWE00140306","1952-01","64.36","21.32","21.0","LOVANGER, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,03,","","","","","","","16.5",",,,E","","","","","",""
"SWE00140306","1952-02","64.36","21.32","21.0","LOVANGER, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,20,","","","","","","","50.0",",,,E","","","","","",""
"SWE00140306","1952-03","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,31,+","","","","","","","35.5",",,,E","","","","","",""
"SWE00140306","1952-04","64.36","21.32","21.0","LOVANGER, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,02,","","","","","","","23.5",",,,E","","","","","",""
"SWE00140306","1952-05","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,29,+","","","","","","","10.0",",,,E","","","","","",""
"SWE00140306","1952-06","64.36","21.32","21.0","LOVANGER, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,23,","","","","","","","43.2",",,,E","","","","","",""
"SWE00140306","1952-07","64.36","21.32","21.0","LOVANGER, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,12,","","","","","","","37.3",",,,E","","","","","",""
"SWE00140306","1952-08","64.36","21.32","21.0","LOVANGER, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,25,","","","","","","","52.5",",,,E","","","","","",""
"SWE00140306","1952-09","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,26,","","","","","","","65.0",",,,E","","","","","",""
"SWE00140306","1952-10","64.36","21.32","21.0","LOVANGER, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,29,","","","","","","","62.0",",,,E","","","","","",""
"SWE00140306","1952-11","64.36","21.32","21.0","LOVANGER, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,22,","","","","","","","82.0",",,,E","","","","","",""
"SWE00140306","1952-12","64.36","21.32","21.0","LOVANGER, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,14,","","","","","","","77.5",",,,E","","","","","",""
"SWE00140306","1953-01","64.36","21.32","21.0","LOVANGER, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,31,","","","","","","","25.0",",,,E","","","","","",""
"SWE00140306","1953-02","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,16,","","","","","","","64.0",",,,E","","","","","",""
"SWE00140306","1953-03","64.36","21.32","21.0","LOVANGER, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,26,+","","","","","","","24.4",",,,E","","","","","",""
"SWE00140306","1953-04","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,03,","","","","","","","36.0",",,,E","","","","","",""
"SWE00140306","1953-05","64.36","21.32","21.0","LOVANGER, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,22,","","","","","","","25.0",",,,E","","","","","",""
"SWE00140306","1953-06","64.36","21.32","21.0","LOVANGER, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,15,","","","","","","","27.0",",,,E","","","","","",""
"SWE00140306","1953-07","64.36","21.32","21.0","LOVANGER, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,09,","","","","","","","80.0",",,,E","","","","","",""
"SWE00140306","1953-08","64.36","21.32","21.0","LOVANGER, SW","","","","","15",",E","7",",E","3",",E","","","","","","","","","","","","","","","","","38.0",",,E,01,","","","","","","","135.1",",,,E","","","","","",""
"SWE00140306","1953-09","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,29,","","","","","","","58.7",",,,E","","","","","",""
"SWE00140306","1953-10","64.36","21.32","21.0","LOVANGER, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,03,","","","","","","","33.2",",,,E","","","","","",""
"SWE00140306","1953-11","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,07,","","","","","","","33.3",",,,E","","","","","",""
"SWE00140306","1953-12","64.36","21.32","21.0","LOVANGER, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,27,","","","","","","","18.8",",,,E","","","","","",""
"SWE00140306","1954-01","64.36","21.32","21.0","LOVANGER, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,20,","","","","","","","65.7",",,,E","","","","","",""
"SWE00140306","1954-02","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,28,","","","","","","","5.5",",,,E","","","","","",""
"SWE00140306","1954-03","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,06,","","","","","","","29.0",",,,E","","","","","",""
"SWE00140306","1954-04","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,12,","","","","","","","45.8",",,,E","","","","","",""
"SWE00140306","1954-05","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,16,","","","","","","","29.0",",,,E","","","","","",""
"SWE00140306","1954-06","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,23,","","","","","","","57.1",",,,E","","","","","",""
"SWE00140306","1954-07","64.36","21.32","21.0","LOVANGER, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,27,","","","","","","","29.8",",,,E","","","","","",""
"SWE00140306","1954-08","64.36","21.32","21.0","LOVANGER, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,02,","","","","","","","114.0",",,,E","","","","","",""
"SWE00140306","1954-09","64.36","21.32","21.0","LOVANGER, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,15,","","","","","","","118.4",",,,E","","","","","",""
"SWE00140306","1954-10","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,30,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140306","1954-11","64.36","21.32","21.0","LOVANGER, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,09,","","","","","","","42.3",",,,E","","","","","",""
"SWE00140306","1954-12","64.36","21.32","21.0","LOVANGER, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","70.3",",,,E","","","","","",""
"SWE00140306","1955-01","64.36","21.32","21.0","LOVANGER, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,16,","","","","","","","58.9",",,,E","","","","","",""
"SWE00140306","1955-02","64.36","21.32","21.0","LOVANGER, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,01,","","","","","","","19.1",",,,E","","","","","",""
"SWE00140306","1955-03","64.36","21.32","21.0","LOVANGER, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,16,+","","","","","","","23.0",",,,E","","","","","",""
"SWE00140306","1955-04","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,27,","","","","","","","37.3",",,,E","","","","","",""
"SWE00140306","1955-05","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","28.2",",,,E","","","","","",""
"SWE00140306","1955-06","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,15,","","","","","","","27.4",",,,E","","","","","",""
"SWE00140306","1955-07","64.36","21.32","21.0","LOVANGER, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,17,","","","","","","","25.3",",,,E","","","","","",""
