"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMR0011","2017-03","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","19",",N","11",",N","0",",N","","","","","","","","","20.1",",,N,31,","100.8",",,,N","",""
"US1PAMR0011","2017-04","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","17",",N","11",",N","1",",N","","","","","","","","","28.4",",,N,07,","125.8",",,,N","",""
"US1PAMR0011","2017-05","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","18",",N","13",",N","2",",N","","","","","","","","","42.2",",,N,29,","183.0",",,,N","",""
"US1PAMR0011","2017-06","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","13",",N","9",",N","4",",N","","","","","","","","","82.3",",,N,19,","231.3",",,,N","",""
"US1PAMR0011","2017-07","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","10",",N","5",",N","4",",N","","","","","","","","","33.5",",,N,11,","153.3",",,,N","",""
"US1PAMR0011","2017-08","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","11",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,23,","77.9",",,,N","",""
"US1PAMR0011","2017-09","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","7","4,N","5","4,N","0","4,N","","","","","","","","","15.2","4,,N,05,","43.1",",a,,N","",""
"US1PAMR0011","2017-10","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","16",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,24,","96.9",",,,N","",""
"US1PAMR0011","2017-11","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","15","2,N","11","2,N","3","2,N","","","","","","","","","53.1","2,,N,19,","164.9","2,,,N","",""
"US1PAMR0011","2017-12","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","16","1,N","8","1,N","0","1,N","","","","","","","","","15.2","1,,N,24,","62.2","1,,,N","",""
"US1PAMR0011","2018-01","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","14",",N","9",",N","2",",N","","","6","5,N","","","203","5,,N,13,","31.0",",,N,13,","107.2",",,,N","646","5,,,N"
"US1PAMR0011","2018-02","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","16","2,N","12","2,N","1","2,N","","","","","","","","","31.5","2,,N,25,","126.9","2,,,N","",""
"US1PAMR0011","2018-03","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","14","2,N","8","2,N","1","2,N","","","","","","","","","50.0","2,,N,02,","127.9","2,,,N","",""
"US1PAMR0011","2018-04","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","16","1,N","9","1,N","0","1,N","","","","","","","","","24.1","1,,N,04,","89.9","1,,,N","",""
"US1PAMR0011","2018-05","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","17","1,N","13","1,N","0","1,N","","","","","","","","","20.6","1,,N,04,","114.4","1,,,N","",""
"US1PAMR0011","2018-06","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","17",",N","11",",N","3",",N","","","","","","","","","41.4",",,N,04,","197.1",",,,N","",""
"US1PAMR0011","2018-07","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","10","1,N","8","1,N","2","1,N","","","","","","","","","29.7","1,,N,05,","109.5","1,,,N","",""
"US1PAMR0011","2018-08","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","12","3,N","6","3,N","1","3,N","","","","","","","","","37.8","3,,N,22,","102.5","3,,,N","",""
"US1PAMR0011","2018-09","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","12","2,N","10","2,N","3","2,N","","","","","","","","","81.0","2,,N,10,","249.8","2,,,N","",""
"US1PAMR0011","2018-10","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","21","2,N","14","2,N","0","2,N","","","","","","","","","14.5","2,,N,29,","84.0","2,,,N","",""
"US1PAMR0011","2018-11","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","13","4,N","12","4,N","0","4,N","","","","","","","","","18.5","4,,N,02,","112.1","4,,,N","",""
"US1PAMR0011","2018-12","41.353744","-80.050475","405.1","SANDY LAKE 1.8 ENE, PA US","8","1,N","6","1,N","1","1,N","","","","","","","","","29.0","1,,N,21,","63.6","1,,,N","",""
