"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0020","2011-02","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","3","2,N","0","2,N","0","2,N","1","2,N","51","2,,N,07,","2.3","2,,N,07,","13.8",",a,,N","69","2,,,N"
"US1WYJN0020","2011-03","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","6",",N","5",",N","0",",N","3","2,N","127","2,,N,28,","12.7",",,N,28,","35.1",",,,N","255","2,,,N"
"US1WYJN0020","2011-04","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","9","5,N","4","5,N","0","5,N","","","","","9.9","5,,N,18,","28.8",",a,,N","",""
"US1WYJN0020","2011-05","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","11","3,N","7","3,N","3","3,N","","","","","32.8","3,,N,10,","130.1","3,,,N","",""
"US1WYJN0020","2011-06","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","7",",N","3",",N","0",",N","","","","","16.0",",,N,17,","40.1",",,,N","",""
"US1WYJN0020","2011-07","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","6",",N","2",",N","0",",N","","","","","9.4",",,N,12,","17.6",",,,N","",""
"US1WYJN0020","2011-08","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","4","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,09,","12.2",",a,,N","",""
"US1WYJN0020","2011-09","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,15,","14.0",",,,N","0","2,,,N"
"US1WYJN0020","2011-10","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","25.1",",,N,07,","44.2",",,,N","0","4,,,N"
"US1WYJN0020","2011-11","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","5",",N","3",",N","0",",N","5","1,N","165","1,,N,18,","13.2",",,N,18,","33.5",",,,N","419","1,,,N"
"US1WYJN0020","2011-12","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","8",",N","2",",N","0",",N","3","2,N","89","2,,N,31,","3.8",",,N,31,","11.3",",,,N","216","2,,,N"
"US1WYJN0020","2012-01","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","4",",N","1",",N","0",",N","2",",N","51",",,N,16,","2.5",",,N,22,","5.1",",,,N","97",",,,N"
"US1WYJN0020","2012-02","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","8","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,29,","18.4","5,,,N","",""
"US1WYJN0020","2012-03","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","2",",N","0",",N","0",",N","2","1,N","25","1,,N,20,+","1.8",",,N,20,+","3.6",",,,N","50","1,,,N"
"US1WYJN0020","2012-04","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","5","5,N","1","5,N","0","5,N","","","","","15.0","5,,N,13,","48.0",",a,,N","",""
"US1WYJN0020","2012-05","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","8","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,26,","64.6",",a,,N","",""
"US1WYJN0020","2012-06","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,10,","23.9",",,,N","0","5,,,N"
"US1WYJN0020","2012-08","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,11,+","6.8",",,,N","0","4,,,N"
"US1WYJN0020","2012-09","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,29,","13.2",",,,N","0","2,,,N"
"US1WYJN0020","2012-10","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","","","","","","","","","","","","","17.3",",a,,N","",""
"US1WYJN0020","2012-11","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","","","","","","","","","","","","","30.0",",a,,N","",""
"US1WYJN0020","2013-01","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","5","5,N","2","5,N","0","5,N","2","5,N","86","5,,N,31,","6.1","5,,N,28,","14.0","2,a,,N","196","5,,,N"
"US1WYJN0020","2013-02","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","5","3,N","1","3,N","0","3,N","2","3,N","38","3,,N,15,","2.8","3,,N,15,","9.7",",a,,N","99","3,,,N"
"US1WYJN0020","2013-03","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","3","1,N","1","1,N","0","1,N","1","1,N","38","1,,N,12,","3.0","1,,N,12,","5.0","1,,,N","71","1,,,N"
"US1WYJN0020","2013-05","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","8","3,N","3","3,N","0","3,N","","","","","3.8","3,,N,10,","31.8",",a,,N","",""
"US1WYJN0020","2013-06","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,23,","23.8",",,,N","0","5,,,N"
"US1WYJN0020","2013-07","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,05,","14.9",",,,N","0","4,,,N"
"US1WYJN0020","2013-08","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.8","2,,N,02,","6.4",",a,,N","0","5,,,N"
"US1WYJN0020","2013-10","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","6","2,N","4","2,N","2","2,N","3","5,N","127","5,,N,29,","31.0","2,,N,04,","75.7",",a,,N","266","5,,,N"
"US1WYJN0020","2013-11","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,08,","3.3",",,N,08,","4.6",",,,N","69","1,,,N"
"US1WYJN0020","2014-01","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","6","3,N","1","3,N","0","3,N","2","4,N","51","4,,N,14,+","3.0","3,,N,01,","9.9",",a,,N","154","4,,,N"
"US1WYJN0020","2014-02","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","5","3,N","2","3,N","0","3,N","3","3,N","51","3,,N,14,","2.8","3,,N,25,","11.2",",a,,N","145","3,,,N"
"US1WYJN0020","2014-03","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","6","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,18,","32.7",",a,,N","",""
"US1WYJN0020","2014-04","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","7","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,27,","27.2",",a,,N","",""
"US1WYJN0020","2014-05","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","9","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,21,","44.4",",a,,N","",""
"US1WYJN0020","2014-06","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","7","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,27,","73.9",",a,,N","",""
"US1WYJN0020","2014-07","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,16,","14.3",",,,N","0","4,,,N"
"US1WYJN0020","2014-08","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","8","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,06,","39.0","3,,,N","",""
"US1WYJN0020","2014-09","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","6","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,11,","41.1","2,,,N","",""
"US1WYJN0020","2014-10","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","5",",N","1",",N","0",",N","0","4,N","13","4,,N,03,","3.8",",,N,01,","9.7",",,,N","13","4,,,N"
"US1WYJN0020","2014-11","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","3","5,N","2","5,N","0","5,N","3","5,N","165","5,,N,15,","7.6","5,,N,10,","18.5",",a,,N","241","5,,,N"
"US1WYJN0020","2015-01","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","5",",N","1",",N","0",",N","0","1,N","20","1,,N,12,","3.8",",,N,25,","6.6",",,,N","59","1,,,N"
"US1WYJN0020","2015-02","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","6","4,N","4","4,N","0","4,N","4","5,N","51","5,,N,20,+","5.1","4,,N,20,","21.9",",a,,N","160","5,,,N"
"US1WYJN0020","2015-03","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","3","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,25,","1.8","1,,N,25,","3.8","1,,,N","53","1,,,N"
"US1WYJN0020","2015-04","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","3","3,N","1","3,N","0","3,N","1","5,N","25","5,,N,09,","5.8","3,,N,09,","22.3",",a,,N","41","5,,,N"
"US1WYJN0020","2015-05","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","","","","","","","","","","","","","140.3",",a,,N","",""
"US1WYJN0020","2015-06","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","9","4,N","3","4,N","1","4,N","","","","","95.8","4,,N,04,","115.9",",a,,N","",""
"US1WYJN0020","2015-07","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","9",",N","3",",N","0",",N","","","","","8.6",",,N,06,","25.1",",,,N","",""
"US1WYJN0020","2015-08","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","6",",N","3",",N","0",",N","","","","","7.6",",,N,18,","23.2",",,,N","",""
"US1WYJN0020","2015-09","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,18,","3.3",",,,N","0","2,,,N"
"US1WYJN0020","2015-10","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,21,","20.3",",a,,N","",""
"US1WYJN0020","2015-11","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","","","","","","","","","","","","","15.2","1,a,,N","",""
"US1WYJN0020","2016-01","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","2",",N","1",",N","0",",N","1","2,N","56","2,,N,18,","3.8",",,N,18,","5.1",",,,N","56","2,,,N"
"US1WYJN0020","2016-02","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","3","1,N","2","1,N","0","1,N","1","3,N","165","3,,N,02,","9.1","1,,N,02,","13.9","1,,,N","165","3,,,N"
"US1WYJN0020","2016-03","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","2",",N","2",",N","0",",N","2",",N","25",",,N,30,+","17.5",",,N,23,","27.7",",,,N","50",",,,N"
"US1WYJN0020","2016-04","44.347","-106.7133","1432.6","BUFFALO 0.4 NNE, WY US","5","1,N","5","1,N","1","1,N","1","5,N","51","5,,N,19,","35.6","1,,N,25,","68.7","1,,,N","51","5,,,N"
