"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCN0006","2018-02","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","1",",N","0",",N","2","2,N","71","2,,N,11,","5.6",",,N,11,","9.7",",,,N","114","2,,,N"
"US1COCN0006","2018-03","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","2",",N","0",",N","1","3,N","130","3,,N,28,","7.4",",,N,28,","11.0",",,,N","130","3,,,N"
"US1COCN0006","2018-04","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,08,","1.8",",,,N","0","2,,,N"
"US1COCN0006","2018-05","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","3,,,N"
"US1COCN0006","2018-06","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,04,","11.7",",,,N","0","2,,,N"
"US1COCN0006","2018-07","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","13",",N","5",",N","1",",N","","","","","56.1",",,N,22,","80.6",",,,N","",""
"US1COCN0006","2018-08","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","9",",N","2",",N","0",",N","","","","","6.1",",,N,16,","17.8",",,,N","",""
"US1COCN0006","2018-09","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5",",N","2",",N","0",",N","","","","","7.4",",,N,20,","11.7",",,,N","",""
"US1COCN0006","2018-10","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","9",",N","3",",N","0",",N","","","","","11.7",",,N,24,","31.1",",,,N","",""
"US1COCN0006","2018-11","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,01,","3.3",",,N,01,","5.4",",,,N","58","2,,,N"
"US1COCN0006","2018-12","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","0",",N","0",",N","2",",N","28",",,N,29,","2.0",",,N,29,","5.6",",,,N","73",",,,N"
"US1COCN0006","2019-01","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","8",",N","3",",N","0",",N","5",",N","229",",,N,12,","9.9",",,N,01,","29.1",",,,N","627",",,,N"
"US1COCN0006","2019-02","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,15,","13.0","1,,,N","",""
"US1COCN0006","2019-03","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","7","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,12,","25.4","1,,,N","",""
"US1COCN0006","2019-04","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","3",",N","0",",N","","","","","14.5",",,N,23,","24.0",",,,N","",""
"US1COCN0006","2019-05","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5",",N","3",",N","0",",N","","","","","11.7",",,N,10,","30.7",",,,N","",""
"US1COCN0006","2019-06","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,18,","4.1",",,,N","0","5,,,N"
"US1COCN0006","2019-07","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","9",",N","1",",N","0",",N","","","","","3.0",",,N,17,","13.0",",,,N","",""
"US1COCN0006","2019-08","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","9",",N","4",",N","1",",N","","","","","38.6",",,N,12,","60.0",",,,N","",""
"US1COCN0006","2019-09","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,08,","19.7",",,,N","0","5,,,N"
"US1COCN0006","2019-10","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","6",",N","0",",N","0",",N","","","","","1.0",",,N,25,+","3.6",",,,N","",""
"US1COCN0006","2019-11","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.3","1,,N,29,","6.1","1,,,N","0","5,,,N"
"US1COCN0006","2019-12","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4","1,N","2","1,N","0","1,N","3","3,N","132","3,,N,15,","6.6","1,,N,15,","13.4","1,,,N","228","3,,,N"
"US1COCN0006","2020-01","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","0",",N","0",",N","0","2,N","20","2,,N,28,","1.8",",,N,17,","2.8",",,,N","38","2,,,N"
"US1COCN0006","2020-02","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3",",N","0",",N","0",",N","1","2,N","46","2,,N,11,","0.8",",,N,11,","1.6",",,,N","51","2,,,N"
"US1COCN0006","2020-03","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3",",N","0",",N","0",",N","","","","","1.3",",,N,14,","2.4",",,,N","",""
"US1COCN0006","2020-04","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,21,","0.0","1,T,,N","0","2,,,N"
"US1COCN0006","2020-05","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1COCN0006","2020-06","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,07,","6.9",",,,N","0","4,,,N"
"US1COCN0006","2020-07","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","11",",N","7",",N","0",",N","","","","","13.5",",,N,27,","61.7",",,,N","",""
"US1COCN0006","2020-08","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5",",N","0",",N","0",",N","","","","","1.8",",,N,31,+","6.2",",,,N","",""
"US1COCN0006","2020-09","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","2",",N","1",",N","2","1,N","307","1,,N,09,","35.3",",,N,09,","50.3",",,,N","388","1,,,N"
"US1COCN0006","2020-10","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","1",",N","0",",N","2",",N","114",",,N,26,","19.8",",,N,26,","21.3",",,,N","144",",,,N"
"US1COCN0006","2020-11","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","1",",N","0",",N","","","","","5.6",",,N,08,","8.2",",,,N","",""
"US1COCN0006","2020-12","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5",",N","3",",N","0",",N","4","1,N","76","1,,N,02,","3.6",",,N,11,","12.2",",,,N","223","1,,,N"
"US1COCN0006","2021-01","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5",",N","2",",N","0",",N","2","2,N","155","2,,N,19,","6.1",",,N,19,","11.5",",,,N","258","2,,,N"
"US1COCN0006","2021-02","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,18,","12.9","2,,,N","",""
"US1COCN0006","2021-03","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","6",",N","2",",N","0",",N","2","3,N","64","3,,N,24,","3.6",",,N,15,","9.8",",,,N","128","3,,,N"
"US1COCN0006","2021-04","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,17,","3.6",",,N,17,","5.9",",,,N","51","1,,,N"
"US1COCN0006","2021-05","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","3",",N","0",",N","","","","","17.8",",,N,18,","30.8",",,,N","",""
"US1COCN0006","2021-06","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","11",",N","4",",N","0",",N","","","","","11.9",",,N,01,","31.6",",,,N","",""
"US1COCN0006","2021-07","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","10",",N","6",",N","0",",N","","","","","24.9",",,N,22,","69.8",",,,N","",""
"US1COCN0006","2021-08","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","6","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,28,","6.4","1,,,N","",""
"US1COCN0006","2021-09","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,02,","9.6",",,,N","0","4,,,N"
"US1COCN0006","2021-10","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","4,,,N"
"US1COCN0006","2021-11","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","0",",N","0",",N","0",",N","0",",N","3",",,N,25,","0.0",",T,N,25,","0.0",",T,,N","3",",,,N"
