"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402945","1981-08","48.55","-58.9167","13.0","PICCADILLY, NL CA","6.7","C","3.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,16,","24.0",",C,04,","182.7","C","92.1",",C","126.0",",,,C","0",",,,C","15.47",",C","19.31",",,,C","11.64",",,,C"
"CA008402945","1981-09","48.55","-58.9167","13.0","PICCADILLY, NL CA","6.7","C","0.0","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,19,","22.0","1,C,06,","346.4","C","163.7","1,C","109.4",",,,C","0",",,,C","12.76","1,C","16.74","1,,,C","8.78",",,,C"
"CA008402945","1981-10","48.55","-58.9167","13.0","PICCADILLY, NL CA","6.7","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","0",",,C,31,+","0",",T,C,29,","19.0",",,C,07,","18.5",",C,03,","690.0","C","343.6",",C","141.6",",,,C","0",",T,,C","7.25",",C","10.74",",,,C","3.76",",,,C"
"CA008402945","1981-11","48.55","-58.9167","13.0","PICCADILLY, NL CA","6.7","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.0",",C,11,+","0",",,C,30,+","70",",,C,29,","28.0",",,C,21,","14.5",",C,07,","1148.2","C","458.2",",C","129.6",",,,C","120",",,,C","3.06",",C","5.77",",,,C","0.35",",,,C"
"CA008402945","1981-12","48.55","-58.9167","13.0","PICCADILLY, NL CA","6.7","C","0.0",",C","18",",C","14",",C","0",",C","","","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-17.0",",C,28,","","","60",",,C,20,","20.0",",,C,04,","14.5",",C,06,","1699.5","C","551.3",",C","148.6",",,,C","202",",,,C","0.55",",C","3.37",",,,C","-2.27",",,,C"
"CA008402945","1982-01","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","23",",C","23",",C","1",",C","","","20",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,18,","","","260",",,C,31,","26.0",",,C,31,","4.0",",C,24,+","2437.3","C","737.8",",C","210.0",",,,C","1834",",,,C","-5.47",",C","-2.31",",,,C","-8.63",",,,C"
"CA008402945","1982-02","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","28",",C","18",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-23.0",",C,19,","1300",",,C,28,+","230",",,C,26,","25.0",",,C,03,","3.0",",C,04,","3172.4","C","735.1",",C","245.0",",,,C","2160",",,,C","-7.92",",C","-4.68",",,,C","-11.16",",,,C"
"CA008402945","1982-03","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","2",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,02,","1300",",,C,01,","190",",,C,15,","19.0",",,C,15,","9.0",",C,08,","3897.2","C","724.8",",C","74.8",",,,C","300",",,,C","-5.05",",C","-0.84",",,,C","-9.26",",,,C"
"CA008402945","1982-04","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","28","1,C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.0",",C,04,","900","1,,C,01,","40",",,C,01,","36.0",",,C,21,","11.0",",C,27,+","4424.9","C","527.7",",C","165.2",",,,C","70",",,,C","0.74",",C","4.25",",,,C","-2.77",",,,C"
"CA008402945","1982-05","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,12,","19.0",",C,31,","4783.0","C","358.1",",C","88.8",",,,C","0",",,,C","6.78",",C","10.95",",,,C","2.61",",,,C"
"CA008402945","1982-06","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","20.5",",C,01,","5023.2","C","240.2",",C","115.4",",,,C","0",",,,C","10.33",",C","15.08",",,,C","5.57",",,,C"
"CA008402945","1982-07","48.55","-58.9167","13.0","PICCADILLY, NL CA","6.7","C","6.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","26.0",",C,09,","101.7","C","101.7",",C","101.0",",,,C","0",",,,C","15.27",",C","19.24",",,,C","11.29",",,,C"
"CA008402945","1982-08","48.55","-58.9167","13.0","PICCADILLY, NL CA","9.8","C","3.1",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,26,","23.5",",C,17,+","220.1","C","118.4",",C","164.0",",,,C","0",",,,C","14.61",",C","18.85",",,,C","10.37",",,,C"
"CA008402945","1982-09","48.55","-58.9167","13.0","PICCADILLY, NL CA","9.8","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,03,","18.0",",C,18,+","428.6","C","208.5",",C","149.4",",,,C","0",",,,C","11.38",",C","15.52",",,,C","7.25",",,,C"
"CA008402945","1982-10","48.55","-58.9167","13.0","PICCADILLY, NL CA","9.8","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",T,C,23,","30.0",",,C,01,","17.0",",C,21,","824.4","C","395.8",",C","114.4",",,,C","0",",T,,C","5.56",",C","9.16",",,,C","1.97",",,,C"
"CA008402945","1982-11","48.55","-58.9167","13.0","PICCADILLY, NL CA","9.8","C","0.0","1,C","18",",C","16",",C","1",",C","","","5",",C","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","-8.0","1,C,28,+","","","90",",,C,26,","32.6",",,C,04,","17.0","1,C,05,","1254.6","C","430.2","1,C","166.0",",,,C","335",",,,C","3.50","1,C","6.29","1,,,C","0.71","1,,,C"
"CA008402945","1982-12","48.55","-58.9167","13.0","PICCADILLY, NL CA","9.8","C","0.0","3,C","19",",C","15",",C","1",",C","","","5",",C","0","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-15.5","2,C,19,","","","130",",,C,12,","37.0",",,C,16,","8.5","2,C,07,","1838.9","C","584.3","2,C","191.0",",,,C","370",",,,C","-2.54","3,C","1.24","2,,,C","-6.33","2,,,C"
"CA008402945","1983-01","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","20","1,C","15","1,C","2","1,C","25",",C","11","1,C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.0",",C,04,","180",",,C,22,","130","1,,C,27,","29.0","1,,C,12,","9.0",",C,13,+","2532.0","C","693.1",",C","160.2","1,,,C","742","1,,,C","-4.02",",C","-0.44",",,,C","-7.61",",,,C"
"CA008402945","1983-02","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","20",",C","10",",C","0",",C","26",",C","21",",C","0",",C","0",",C","-15.0",",C,24,+","300",",,C,27,","140",",,C,22,","14.0",",,C,22,","7.0",",C,04,","3172.3","C","640.3",",C","103.0",",,,C","660",",,,C","-4.54",",C","-1.38",",,,C","-7.70",",,,C"
"CA008402945","1983-03","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.5",",C,01,","260",",,C,01,","110",",,C,26,+","23.0",",,C,29,","11.0",",C,22,+","3757.6","C","585.3",",C","85.0",",,,C","260",",,,C","-0.55",",C","3.74",",,,C","-4.84",",,,C"
"CA008402945","1983-04","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,26,","19.0",",C,27,+","4106.3","C","348.7",",C","149.0",",,,C","0",",,,C","6.71",",C","11.20",",,,C","2.22",",,,C"
"CA008402945","1983-05","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","17.0",",C,01,","4440.4","C","334.1",",C","137.0",",,,C","0",",,,C","7.56",",C","11.68",",,,C","3.44",",,,C"
"CA008402945","1983-06","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,01,","24.0",",C,23,","4625.9","C","185.5",",C","132.0",",,,C","0",",,,C","12.15",",C","16.70",",,,C","7.60",",,,C"
"CA008402945","1983-07","48.55","-58.9167","13.0","PICCADILLY, NL CA","8.9","C","8.9",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,09,","25.0",",C,15,+","70.0","C","70.0",",C","136.4",",,,C","0",",,,C","16.36",",C","19.87",",,,C","12.85",",,,C"
"CA008402945","1983-08","48.55","-58.9167","13.0","PICCADILLY, NL CA","11.3","C","2.4",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,09,","24.0",",C,16,","167.0","C","97.0",",C","197.0",",,,C","0",",,,C","15.28",",C","18.94",",,,C","11.63",",,,C"
"CA008402945","1983-09","48.55","-58.9167","13.0","PICCADILLY, NL CA","12.2","C","0.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,27,+","23.5",",C,22,","338.2","C","171.2",",C","144.0",",,,C","0",",,,C","12.66",",C","16.65",",,,C","8.67",",,,C"
"CA008402945","1983-10","48.55","-58.9167","13.0","PICCADILLY, NL CA","12.2","C","0.0","2,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","19.0","2,C,14,","633.1","C","294.9","2,C","90.0",",,,C","0",",,,C","8.16","2,C","12.31","2,,,C","4.02","2,,,C"
"CA008402945","1983-11","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","","","17",",C","15",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","60",",,C,30,","24.0",",,C,11,+","","","","","","","176.0",",,,C","60",",,,C","","","","","",""
"CA008402945","1983-12","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","22",",C","19",",C","0",",C","19",",C","11",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.0",",C,20,","350",",,C,26,+","140",",,C,18,","16.0",",,C,15,","9.0",",C,15,","","","650.1",",C","151.5",",,,C","800",",,,C","-2.64",",C","0.94",",,,C","-6.21",",,,C"
"CA008402945","1984-01","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0","1,C","18",",C","17",",C","1",",C","27","3,C","11",",C","4","1,C","29","1,C","22",",C","0",",C","0",",C","-21.0","1,C,16,","540","3,,C,21,+","230",",,C,19,+","43.0",",,C,06,","6.0",",C,25,","","","764.0",",C","198.0",",,,C","1090",",,,C","-7.25","1,C","-3.11",",,,C","-11.38","1,,,C"
"CA008402945","1984-02","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0","2,C","14",",C","12",",C","1",",C","29",",C","4",",C","1","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-24.0","1,C,03,","470",",,C,02,","120",",,C,08,","45.0",",,C,04,","9.0","1,C,05,","","","584.7","1,C","151.0",",,,C","400",",,,C","-3.45","2,C","0.90","1,,,C","-7.80","1,,,C"
"CA008402945","1984-03","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","18","4,C","5",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-20.5",",C,14,","260","4,,C,13,","100",",,C,10,+","30.0",",,C,17,","10.0",",C,22,+","","","660.1",",C","94.0",",,,C","510",",,,C","-2.96",",C","0.40",",,,C","-6.32",",,,C"
"CA008402945","1984-04","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,05,","0",",,C,30,+","0",",T,C,09,","27.0",",,C,17,","14.5",",C,29,","","","489.5",",C","58.0",",,,C","0",",T,,C","2.02",",C","6.12",",,,C","-2.08",",,,C"
"CA008402945","1984-05","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","21.5",",C,01,","","","299.6",",C","85.0",",,,C","0",",,,C","8.67",",C","13.31",",,,C","4.03",",,,C"
"CA008402945","1984-06","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,19,","21.0",",C,26,","","","238.2",",C","226.0",",,,C","0",",,,C","10.39",",C","14.28",",,,C","6.50",",,,C"
"CA008402945","1984-07","48.55","-58.9167","13.0","PICCADILLY, NL CA","7.2","C","7.2","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","25.0","1,C,08,+","47.2","C","47.2","1,C","119.0",",,,C","0",",,,C","17.00","1,C","21.17","1,,,C","12.83","1,,,C"
"CA008402945","1984-08","48.55","-58.9167","13.0","PICCADILLY, NL CA","18.5","C","11.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,20,","27.0",",C,15,","85.4","C","38.2",",C","177.0",",,,C","0",",,,C","17.47",",C","20.97",",,,C","13.97",",,,C"
"CA008402945","1984-09","48.55","-58.9167","13.0","PICCADILLY, NL CA","18.5","C","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,15,","20.0",",C,05,","275.3","C","189.9",",C","121.8",",,,C","0",",,,C","11.81","1,C","15.57",",,,C","8.05","1,,,C"
"CA008402945","1984-10","48.55","-58.9167","13.0","PICCADILLY, NL CA","18.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",T,C,05,","9.6",",,C,28,","14.0",",C,18,","674.4","C","399.1",",C","46.2",",,,C","0",",T,,C","5.46",",C","9.65",",,,C","1.27",",,,C"
"CA008402945","1984-11","48.55","-58.9167","13.0","PICCADILLY, NL CA","18.5","C","0.0",",C","17",",C","13",",C","1",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.5",",C,23,","","","96",",,C,20,","28.6",",,C,14,","15.0",",C,12,","1145.6","C","471.2",",C","140.8",",,,C","260",",,,C","2.63",",C","5.57",",,,C","-0.32",",,,C"
"CA008402945","1984-12","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","","","19",",C","17",",C","0",",C","","","9",",C","1",",C","28",",C","","","","","","","-20.0",",C,27,","","","110",",,C,07,","20.2",",,C,25,","","","","","","","133.8",",,,C","656",",,,C","","","","","-6.52",",,,C"
"CA008402945","1985-01","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","","","14",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","","","","","","","-15.0",",C,02,+","470",",,C,14,","150",",,C,13,","15.0",",,C,13,","","","","","","","96.8",",,,C","944",",,,C","","","","","-9.15",",,,C"
"CA008402945","1985-02","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","12",",C","12",",C","0",",C","28",",C","9",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,26,+","570",",,C,09,","104",",,C,19,","22.6",",,C,15,","4.5",",C,14,","","","710.1",",C","87.6",",,,C","522",",,,C","-7.03",",C","-3.52",",,,C","-10.54",",,,C"
"CA008402945","1985-03","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","12",",C","10",",C","1",",C","31",",C","9",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,07,","390",",,C,27,","140",",,C,22,","26.4",",,C,02,","6.0",",C,14,+","","","738.3",",C","94.0",",,,C","558",",,,C","-5.48",",C","-1.77",",,,C","-9.19",",,,C"
"CA008402945","1985-04","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","24",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.0",",C,02,","270",",,C,01,","64",",,C,17,","19.0",",,C,06,","9.5",",C,27,","","","579.0",",C","71.8",",,,C","198",",,,C","-0.97",",C","2.33",",,,C","-4.27",",,,C"
"CA008402945","1985-05","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","","","24",",,C,13,+","17.0",",,C,03,","19.0",",C,19,","","","409.3",",C","74.4",",,,C","48",",,,C","5.13",",C","9.60",",,,C","0.66",",,,C"
"CA008402945","1985-06","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,06,","22.0",",C,03,","","","222.7",",C","168.2",",,,C","0",",,,C","10.91",",C","15.27",",,,C","6.55",",,,C"
"CA008402945","1985-07","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","4.1","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","7.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","25.5",",C,22,","54.5","C","54.5",",C","70.4",",,,C","0",",,,C","16.66","2,C","20.81",",,,C","12.52","2,,,C"
"CA008402945","1985-08","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","6.1","3,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","4.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,28,","27.5","2,C,07,","121.9","C","67.4","2,C","74.8",",,,C","0",",,,C","16.16","3,C","20.38","2,,,C","11.95","2,,,C"
"CA008402945","1985-09","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,07,","19.5",",C,27,","317.6","C","195.7",",C","109.0",",,,C","0",",,,C","11.81",",C","15.80",",,,C","7.82",",,,C"
"CA008402945","1985-10","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","","","13","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,11,","13.2","2,,C,05,","","","","","","","101.8",",a,,C","0",",T,,C","","","","","",""
"CA008402945","1985-11","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-7.0",",C,15,+","","","146",",,C,15,","18.0",",,C,12,","9.0",",C,01,","","","528.0",",C","107.6",",,,C","356",",,,C","0.73",",C","3.33",",,,C","-1.87",",,,C"
"CA008402945","1985-12","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","16",",C","15",",C","1",",C","30",",C","12",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.0",",C,23,","360",",,C,21,+","124",",,C,14,","25.6",",,C,25,","9.0",",C,25,","","","698.6",",C","130.4",",,,C","724",",,,C","-4.20",",C","-1.47",",,,C","-6.94",",,,C"
