"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208779","2013-10","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","15",",7","7",",7","0",",7","","","","","","","","","","","","","20.8",",,7,31,","57.1",",,,7","",""
"USC00208779","2013-11","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","10","4,7","6","4,7","0","4,7","","","","","","","","","","","","","18.3","4,,7,18,","63.4","4,,,7","",""
"USC00208779","2013-12","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","15",",7","3",",7","0",",7","18","5,7","","","","","","","152","5,,7,17,","","","20.8",",,7,22,","47.1",",,,7","",""
"USC00208779","2014-03","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","5","4,7","5","4,7","0","4,7","","","","","","","","","","","","","9.4","4,,7,12,","33.8","4,,,7","",""
"USC00208779","2014-04","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","13",",7","7",",7","0",",7","","","","","","","","","","","","","18.5",",,7,30,","71.8",",,,7","",""
"USC00208779","2014-05","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","15","3,7","8","3,7","1","3,7","","","","","","","","","","","","","33.8","3,,7,29,","128.9","3,,,7","",""
"USC00208779","2014-06","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","12",",7","11",",7","0",",7","","","","","","","","","","","","","21.1",",,7,03,","104.1",",,,7","",""
"USC00208779","2014-08","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","10",",7","8",",7","4",",7","","","","","","","","","","","","","69.6",",,7,12,","208.6",",,,7","",""
"USC00208779","2014-09","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","8",",7","7",",7","2",",7","","","","","","","","","","","","","29.7",",,7,11,","112.6",",,,7","",""
"USC00208779","2014-10","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","15","2,7","8","2,7","0","2,7","","","","","","","","","","","","","17.5","2,,7,15,","64.8","2,,,7","",""
"USC00208779","2014-11","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","11","5,7","3","5,7","1","5,7","","","","","","","","","","","","","33.5","5,,7,24,","47.0","5,,,7","",""
"USC00208779","2014-12","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","9",",7","6",",7","0",",7","","","","","","","","","","","","","17.0",",,7,25,","41.5",",,,7","",""
"USC00208779","2015-01","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","12","1,7","4","1,7","0","1,7","26","2,7","","","","","","","178","2,,7,15,+","","","14.7","1,,7,04,","36.4","1,,,7","",""
"USC00208779","2015-05","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","17",",7","8",",7","2",",7","","","","","","","","","","","","","59.7",",,7,31,","162.9",",,,7","",""
"USC00208779","2015-06","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","16",",7","11",",7","0",",7","","","","","","","","","","","","","23.6",",,7,15,","105.5",",,,7","",""
"USC00208779","2015-07","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","11","2,7","7","2,7","0","2,7","","","","","","","","","","","","","16.8","2,,7,30,","58.4","2,,,7","",""
"USC00208779","2015-08","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","9",",7","3",",7","2",",7","","","","","","","","","","","","","30.2",",,7,20,","74.1",",,,7","",""
"USC00208779","2015-09","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","8","1,7","4","1,7","0","1,7","","","","","","","","","","","","","24.1","1,,7,04,","55.4","1,,,7","",""
"USC00208779","2015-10","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","11","1,7","5","1,7","1","1,7","","","","","","","","","","","","","25.9","1,,7,28,","54.5","1,,,7","",""
"USC00208779","2015-11","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","13",",7","10",",7","0",",7","","","","","","","","","","","","","17.0",",,7,22,","72.1",",,,7","",""
"USC00208779","2015-12","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","8","2,7","6","2,7","0","2,7","","","","","","","","","","","","","14.7","2,,7,24,","45.7","2,,,7","",""
"USC00208779","2016-02","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","14",",7","5",",7","0",",7","","","","","","","","","","","","","21.3",",,7,25,","48.4",",,,7","",""
"USC00208779","2016-03","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","16","1,7","8","1,7","0","1,7","7","2,7","3","2,7","","","","","102","2,,7,05,+","76","2,,7,02,","21.8","1,,7,14,","94.9","1,,,7","154","2,,,7"
"USC00208779","2016-04","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","12",",7","6",",7","0",",7","1",",7","1",",7","","","","","25",",,7,09,","28",",,7,11,","17.3",",,7,11,","57.9",",,,7","58",",,,7"
"USC00208779","2016-05","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","14",",7","7",",7","0",",7","","","","","","","","","","","","","17.5",",,7,01,","72.5",",,,7","",""
"USC00208779","2016-06","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","5","1,7","4","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8","1,,7,05,","33.3","1,,,7","0",",,,7"
"USC00208779","2016-07","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00208779","2016-08","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","9","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.9","2,,7,16,","101.1",",a,,7","0",",,,7"
"USC00208779","2016-09","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","12",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.9",",,7,29,","121.3",",,,7","0",",,,7"
"USC00208779","2016-10","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","12","1,7","9","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8","1,,7,21,","82.0","1,,,7","0",",,,7"
"USC00208779","2016-11","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","7",",7","3",",7","0",",7","0","1,7","0","1,7","","","","","0","1,T,7,20,","3","1,,7,20,","14.5",",,7,29,","41.2",",,,7","3","1,,,7"
"USC00208779","2016-12","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","12","1,7","5","1,7","0","1,7","16","1,7","3","1,7","","","","","203","1,,7,18,+","51","1,,7,17,","6.4","1,,7,27,","27.3","1,,,7","147","1,,,7"
"USC00208779","2017-01","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","21",",7","10",",7","0",",7","3","2,7","2",",7","","","","","76","2,,7,10,","84",",,7,10,","22.6",",,7,12,","94.9",",,,7","172",",,,7"
"USC00208779","2017-02","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","12",",7","4",",7","0",",7","6",",7","1",",7","","","","","76",",,7,01,","25",",,7,01,","19.1",",,7,08,","41.4",",,,7","44",",,,7"
"USC00208779","2017-03","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","16",",7","11",",7","2",",7","7",",7","4",",7","","","","","76",",,7,16,+","38",",,7,19,+","34.8",",,7,31,","116.5",",,,7","156",",,,7"
"USC00208779","2017-04","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","12","1,7","9","1,7","1","1,7","0",",7","0",",7","","","","","0",",T,7,07,","3",",,7,07,","27.4","1,,7,21,","90.5","1,,,7","3",",,,7"
"USC00208779","2017-05","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","13",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,21,","99.1",",,,7","0",",,,7"
"USC00208779","2017-06","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","15",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,23,","41.9",",,,7","0",",,,7"
"USC00208779","2017-07","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00208779","2017-08","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,04,","119.8",",,,7","0",",,,7"
"USC00208779","2017-09","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","6","1,7","2","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.1","1,,7,05,","28.8","1,,,7","0",",,,7"
"USC00208779","2017-10","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","12","4,7","12","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,","39.6","4,,7,15,","142.4","4,,,7","0",",T,,7"
"USC00208779","2017-11","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","3",",,7,20,","21.6",",,7,19,","90.3",",,,7","3",",,,7"
"USC00208779","2017-12","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","12","1,7","5","1,7","0","1,7","17","3,7","5","1,7","","","","","229","3,,7,16,","127","1,,7,14,","10.4","1,,7,14,","42.6","1,,,7","486","1,,,7"
"USC00208779","2018-03","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","7","2,7","4","2,7","0","2,7","5","5,7","1","1,7","","","","","76","5,,7,09,+","41","1,,7,07,","5.3","2,,7,30,","18.2","2,,,7","62","1,,,7"
"USC00208779","2018-04","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","10","2,7","3","2,7","0","2,7","3",",7","1",",7","","","","","51",",,7,10,","46",",,7,10,","16.0","2,,7,04,","37.4","2,,,7","87",",,,7"
"USC00208779","2018-05","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","12",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,12,","182.8",",,,7","0",",,,7"
"USC00208779","2018-06","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,04,","66.7",",,,7","0",",,,7"
"USC00208779","2018-07","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,22,","38.6",",,,7","0",",,,7"
"USC00208779","2018-08","42.5413","-83.343","271.3","WEST BLOOMFIELD, MI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
