"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306441","1938-03","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,04,","","","","","10.7",",,6,14,","22.8",",6,21,","2762.7","6","423.6",",6","48.2",",,,6","","","4.67",",6","9.72",",,,6","-0.38",",,,6"
"USC00306441","1938-04","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","2",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,11,","","","71",",,6,07,","28.4",",,6,09,","24.4",",6,15,","3026.1","6","263.4",",6","79.8",",,,6","122",",,,6","9.55",",6","14.77",",,,6","4.33",",,,6"
"USC00306441","1938-05","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","0.6","1,6,13,","","","","","24.4",",,6,15,","25.0",",6,02,","3171.3","6","145.2",",6","76.9",",,,6","","","13.53","1,6","18.98",",,,6","8.08","1,,,6"
"USC00306441","1938-06","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","40.3","6","40.3",",6","12",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,01,","","","","","62.5",",,6,28,","28.9",",6,12,","3200.7","6","29.4",",6","157.0",",,,6","","","18.70",",6","23.34",",,,6","14.05",",,,6"
"USC00306441","1938-07","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","173.6","6","133.3","1,6","15",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","12.2","1,6,07,+","","","","","72.4",",,6,20,","31.1",",6,10,","0.0","6","0.0",",6","191.3",",,,6","","","22.71","1,6","26.75",",,,6","18.67","1,,,6"
"USC00306441","1938-08","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","302.8","6","129.2","1,6","10",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","","","11.1","1,6,30,","","","","","40.4",",,6,09,","33.3","1,6,15,","0.0","6","0.0","1,6","110.4",",,,6","","","22.64","1,6","28.43","1,,,6","16.85","1,,,6"
"USC00306441","1938-09","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","321.4","6","18.6",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,10,","","","","","107.2",",,6,21,","27.2",",6,01,","73.6","6","73.6",",6","317.6",",,,6","","","16.50",",6","21.93",",,,6","11.07",",,,6"
"USC00306441","1938-10","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","322.5","6","1.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,08,","","","","","13.0",",,6,24,","27.2",",6,17,","247.7","6","174.1",",6","49.6",",,,6","","","12.75",",6","18.50",",,,6","7.00",",,,6"
"USC00306441","1938-11","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","322.5","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","16",",6","2",",6","2",",6","0",",6","","","","","-13.3",",6,26,","","","127",",,6,25,","26.4",",,6,20,","21.7",",6,07,","582.2","6","334.5",",6","91.5",",,,6","229",",,,6","7.18",",6","13.33",",,,6","1.04",",,,6"
"USC00306441","1938-12","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","322.5","6","0.0",",6","14",",6","5",",6","1",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,03,","","","","","25.4",",,6,27,","12.8",",6,06,+","1098.7","6","516.5",",6","72.3",",,,6","","","1.67",",6","6.17",",,,6","-2.83",",,,6"
"USC00306441","1939-01","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,21,","","","165",",,6,14,","47.0",",,6,30,","11.7",",6,06,+","1705.3","6","606.6",",6","112.6",",,,6","216",",,,6","-1.24",",6","3.09",",,,6","-5.56",",,,6"
"USC00306441","1939-02","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,17,","","","36",",,6,07,","45.0",",,6,03,","13.3",",6,18,","2171.6","6","466.3",",6","161.9",",,,6","36",",,,6","1.68",",6","6.76",",,,6","-3.40",",,,6"
"USC00306441","1939-03","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","3",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","89",",,6,12,","33.8",",,6,30,","19.4",",6,27,","2640.2","6","468.6",",6","154.5",",,,6","168",",,,6","3.22",",6","7.58",",,,6","-1.15",",,,6"
"USC00306441","1939-04","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,05,","","","0",",T,6,09,","26.7",",,6,18,","18.3",",6,25,+","2963.3","6","323.1",",6","97.5",",,,6","0",",T,,6","7.56",",6","12.28",",,,6","2.85",",,,6"
"USC00306441","1939-05","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","21.1","6","21.1",",6","10",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","2",",6","","","","","-0.6",",6,14,","","","","","2.8",",,6,09,","32.2",",6,31,+","3094.4","6","131.1",",6","13.0",",,,6","","","14.78",",6","20.42",",,,6","9.15",",,,6"
"USC00306441","1939-06","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","91.2","6","70.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,07,","","","","","8.4",",,6,30,","31.7",",6,17,","3112.5","6","18.1",",6","36.6",",,,6","","","20.07",",6","25.32",",,,6","14.81",",,,6"
"USC00306441","1939-07","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","224.5","6","133.3",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,16,+","","","","","15.2",",,6,14,","33.3",",6,10,","0.5","6","0.5",",6","28.4",",,,6","","","22.62",",6","28.20",",,,6","17.03",",,,6"
"USC00306441","1939-08","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","384.6","6","160.1",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","13.9",",6,29,+","","","","","85.6",",,6,20,","33.9",",6,01,","1.9","6","1.4",",6","192.0",",,,6","","","23.45",",6","28.10",",,,6","18.81",",,,6"
"USC00306441","1939-09","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","409.4","6","24.8","1,6","9",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","5.0","1,6,19,","","","","","6.9",",,6,08,","27.2",",6,17,+","41.1","6","39.2",",6","16.6",",,,6","","","17.76","1,6","23.23",",,,6","12.29","1,,,6"
"USC00306441","1939-10","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","413.9","6","4.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,25,+","","","","","47.5",",,6,31,","27.8",",6,10,+","244.8","6","203.7",",6","115.4",",,,6","","","11.91",",6","17.43",",,,6","6.38",",,,6"
"USC00306441","1939-11","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","413.9","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,14,","","","","","37.3",",,6,05,","16.1",",6,18,+","658.6","6","413.8",",6","59.1",",,,6","","","4.54",",6","9.91",",,,6","-0.83",",,,6"
"USC00306441","1939-12","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","413.9","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,31,+","","","64",",,6,30,","31.5",",,6,20,","12.2",",6,20,+","1193.4","6","534.8",",6","70.4",",,,6","82",",,,6","1.08",",6","5.98",",,,6","-3.82",",,,6"
"USC00306441","1940-01","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","18",",6","2",",6","2",",6","28",",6","24",",6","0",",6","0",",6","","","","","-23.3",",6,20,","76",",,6,19,","89",",,6,19,","37.3",",,6,15,","10.0",",6,15,","1939.6","6","746.2",",6","50.6",",,,6","127",",,,6","-5.74",",6","-0.75",",,,6","-10.72",",,,6"
"USC00306441","1940-02","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","8",",6","4",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,01,","127",",,6,16,+","89",",,6,15,","17.8",",,6,14,","8.3",",6,13,+","2484.1","6","544.5",",6","74.2",",,,6","205",",,,6","-0.44",",6","3.37",",,,6","-4.25",",,,6"
"USC00306441","1940-03","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","1",",6","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,12,","51",",,6,16,","38",",,6,16,","67.6",",,6,04,","17.2",",6,31,","3027.9","6","543.8",",6","128.3",",,,6","41",",,,6","0.79",",6","5.00",",,,6","-3.42",",,,6"
"USC00306441","1940-04","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,15,","","","0",",T,6,22,+","25.9",",,6,20,","17.2",",6,28,+","3382.8","6","354.9",",6","125.1",",,,6","0",",T,,6","6.50",",6","11.25",",,,6","1.76",",,,6"
"USC00306441","1940-05","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.6","6","0.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.2",",6,11,","","","","","52.3",",,6,31,","26.7",",6,07,","3520.1","6","137.3",",6","112.3",",,,6","","","13.92",",6","18.38",",,,6","9.46",",,,6"
"USC00306441","1940-06","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","40.4","6","39.8","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","6.7","1,6,22,+","","","","","40.1",",,6,10,","31.7",",6,13,","3557.3","6","37.2",",6","103.6",",,,6","","","18.41","1,6","23.66",",,,6","13.15","1,,,6"
"USC00306441","1940-07","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","157.7","6","117.3",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,02,","","","","","41.7",",,6,04,","32.8",",6,27,","7.8","6","7.8",",6","83.6",",,,6","","","21.86",",6","27.19",",,,6","16.54",",,,6"
"USC00306441","1940-08","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","228.4","6","70.7",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,25,","","","","","42.2",",,6,28,","30.0",",6,14,","35.7","6","27.9",",6","134.0",",,,6","","","19.71",",6","24.80",",,,6","14.62",",,,6"
"USC00306441","1940-09","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","254.5","6","26.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,27,","","","","","41.1",",,6,25,","27.8",",6,21,+","106.0","6","70.3",",6","55.9",",,,6","","","16.86",",6","22.80",",,,6","10.92",",,,6"
"USC00306441","1940-10","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","254.5","6","0.0","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","5",",6","0",",6","","","","","-6.1","1,6,29,","","","0",",T,6,20,","28.2",",,6,30,","22.2",",6,24,+","356.2","6","250.2",",6","63.7",",,,6","0",",T,,6","10.01","1,6","15.42",",,,6","4.61","1,,,6"
"USC00306441","1940-11","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","254.5","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,26,","","","23",",,6,27,","36.1",",,6,02,","17.8",",6,22,+","732.8","6","376.6",",6","141.7",",,,6","23",",,,6","5.78",",6","10.18",",,,6","1.38",",,,6"
"USC00306441","1940-12","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","254.5","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,04,","","","69",",,6,05,","27.7",",,6,17,","13.3",",6,25,","1221.7","6","488.9",",6","74.9",",,,6","69",",,,6","2.56",",6","7.44",",,,6","-2.32",",,,6"
"USC00306441","1941-01","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,14,","","","51",",,6,27,","28.4",",,6,25,","9.4",",6,23,","1843.0","6","621.3",",6","78.6",",,,6","81",",,,6","-1.71",",6","2.42",",,,6","-5.84",",,,6"
"USC00306441","1941-02","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,11,","","","53",",,6,28,","33.3",",,6,07,","8.9",",6,08,","2394.7","6","551.7",",6","62.2",",,,6","71",",,,6","-1.37",",6","3.14",",,,6","-5.88",",,,6"
"USC00306441","1941-03","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,18,+","","","229",",,6,08,","32.8",",,6,08,","11.1",",6,29,","2942.9","6","548.2",",6","76.0",",,,6","320",",,,6","0.65",",6","5.74",",,,6","-4.44",",,,6"
"USC00306441","1941-04","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,07,","","","","","23.1",",,6,06,","29.4",",6,30,","3184.5","6","241.6",",6","49.5",",,,6","","","10.28",",6","16.30",",,,6","4.25",",,,6"
"USC00306441","1941-05","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","17.8","6","17.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","0.6",",6,13,","","","0",",,6,31,+","20.6",",,6,08,","33.3",",6,22,","3303.6","6","119.1",",6","47.9",",,,6","0",",,,6","15.07",",6","21.99",",,,6","8.14",",,,6"
"USC00306441","1941-06","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","68.3","6","50.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","7.2",",6,12,+","","","0",",,6,30,+","56.4",",,6,14,","33.3",",6,22,","3337.6","6","34.0",",6","159.7",",,,6","0",",,,6","18.88",",6","24.02",",,,6","13.75",",,,6"
"USC00306441","1941-07","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","178.8","6","110.5",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.6",",6,06,","","","0",",,6,31,+","31.5",",,6,04,","34.4",",6,02,","4.7","6","4.7",",6","88.1",",,,6","0",",,,6","21.75",",6","26.28",",,,6","17.21",",,,6"
"USC00306441","1941-08","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","278.5","6","99.7",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,14,","","","0",",,6,31,+","38.4",",,6,27,","33.3",",6,08,","16.3","6","11.6",",6","86.9",",,,6","0",",,,6","21.17",",6","27.12",",,,6","15.23",",,,6"
"USC00306441","1941-09","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","328.8","6","50.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,30,","","","","","50.0",",,6,01,","32.2",",6,23,","67.1","6","50.8",",6","58.1",",,,6","","","18.31",",6","25.09",",,,6","11.54",",,,6"
"USC00306441","1941-10","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","","","","","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","","","","","","","","","","","-1.7",",6,26,","","","","","25.1",",,6,10,","","","","","","","53.6",",,,6","","","","","","","8.37",",,,6"
"USC00306441","1941-11","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","","","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,25,","","","0",",,6,30,+","31.0",",,6,23,","18.9",",6,14,","","","319.5",",6","89.6",",,,6","0",",,,6","7.68",",6","13.92",",,,6","1.44",",,,6"
"USC00306441","1941-12","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","","","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,22,","","","0",",T,6,20,","49.3",",,6,14,","15.0",",6,19,+","","","471.6",",6","95.2",",,,6","0",",T,,6","3.12",",6","7.95",",,,6","-1.71",",,,6"
"USC00306441","1942-01","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,11,","","","53",",,6,28,","16.0",",,6,31,","13.3",",6,02,","","","615.3",",6","80.0",",,,6","121",",,,6","-1.51",",6","3.71",",,,6","-6.74",",,,6"
"USC00306441","1942-02","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,03,","","","28",",,6,05,","35.6",",,6,17,","12.2",",6,17,","","","551.4",",6","72.1",",,,6","33",",,,6","-1.36",",6","3.23",",,,6","-5.95",",,,6"
"USC00306441","1942-03","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,13,","","","91",",,6,30,","42.2",",,6,03,","16.7",",6,18,","","","419.1",",6","181.6",",,,6","91",",,,6","4.81",",6","9.26",",,,6","0.36",",,,6"
"USC00306441","1942-04","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,14,","","","61",",,6,09,","16.3",",,6,09,","26.1",",6,30,","","","281.4",",6","29.9",",,,6","107",",,,6","8.95",",6","14.83",",,,6","3.08",",,,6"
"USC00306441","1942-05","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","7.5","6","7.5",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","","","2.8",",6,11,","","","","","26.9",",,6,07,","32.8",",6,30,","","","82.5",",6","65.3",",,,6","","","15.91",",6","20.49",",,,6","11.34",",,,6"
"USC00306441","1942-06","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","61.4","6","53.9",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.0",",6,10,+","","","","","103.9",",,6,08,","30.0",",6,20,","","","18.0",",6","157.2",",,,6","","","19.53",",6","24.16",",,,6","14.89",",,,6"
"USC00306441","1942-07","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","186.2","6","124.8",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.2",",6,16,","","","","","34.5",",,6,11,","33.9",",6,20,","0.3","6","0.3",",6","171.7",",,,6","","","22.35",",6","27.06",",,,6","17.64",",,,6"
"USC00306441","1942-08","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","289.3","6","103.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,31,","","","","","84.1",",,6,13,","32.2",",6,21,","13.2","6","12.9",",6","189.3",",,,6","","","21.24",",6","25.93",",,,6","16.55",",,,6"
"USC00306441","1942-09","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","333.2","6","43.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,30,","","","","","14.7",",,6,28,","32.8",",6,03,","63.2","6","50.0",",6","49.8",",,,6","","","18.13",",6","23.42",",,,6","12.84",",,,6"
