"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182795","1960-08","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","","","175.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","33.3",",0,03,","0.0","0","0.0",",0","99.2",",,,0","0",",,,0","24.01",",0","28.79",",,,0","19.23",",,,0"
"USC00182795","1960-09","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","","","58.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,12,","32.8",",0,01,","18.7","0","18.7",",0","168.2",",,,0","0",",,,0","19.65",",0","24.66",",,,0","14.63",",,,0"
"USC00182795","1960-10","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","","","0.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","27.8",",0,11,","205.4","0","186.7",",0","44.3",",,,0","0",",,,0","12.34",",0","18.34",",,,0","6.34",",,,0"
"USC00182795","1960-11","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","2","","","","-6.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","20.6","1,0,16,","533.4","0","328.0","1,0","39.3",",,,0","0",",,,0","6.64","2,0","13.08","1,,,0","0.20","1,,,0"
"USC00182795","1960-12","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","","","0.0",",0","5",",0","5",",0","1",",0","21",",0","3",",0","1",",0","30",",0","11",",0","0",",0","0",",0","1","","","","-17.8",",0,23,","356",",,0,12,","254",",,0,11,","25.4",",,0,11,","15.6",",0,05,","1189.0","0","655.6",",0","63.0",",,,0","381",",,,0","-2.81",",0","2.81",",,,0","-8.44",",,,0"
"USC00182795","1961-01","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","22",",0","4",",0","7","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,28,+","254",",,0,28,+","178",",,0,19,","22.1",",,0,01,","10.6","1,0,06,","1841.5","0","652.5","1,0","73.4",",,,0","411",",,,0","-4.03","2,0","1.48","1,,,0","-9.54","1,,,0"
"USC00182795","1961-02","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","16",",0","4",",0","1",",0","18",",0","4",",0","0",",0","0",",0","4","","","","-21.1",",0,02,","432",",,0,04,","178",",,0,03,","17.8",",,0,03,","16.1",",0,25,","2320.1","0","478.6",",0","86.8",",,,0","351",",,,0","1.24",",0","5.75",",,,0","-3.27",",,,0"
"USC00182795","1961-03","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","0.0","0","0.0",",0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","3","","","","-8.9",",0,18,","0",",T,0,22,","0",",T,0,22,+","23.4","2,,0,08,","21.1",",0,28,","2724.2","0","404.1",",0","73.3","2,,,0","0",",T,,0","5.30",",0","10.15",",,,0","0.44",",,,0"
"USC00182795","1961-04","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","5.0","0","5.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","4","","-2.2",",0,04,","0",",,0,30,+","0",",T,0,13,","26.7",",,0,10,","30.6",",0,25,","2996.3","0","272.1",",0","84.1",",,,0","0",",T,,0","9.43",",0","14.69",",,,0","4.17",",,,0"
"USC00182795","1961-05","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","14.4","0","9.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","2","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","28.3",",0,25,","3110.3","0","114.0",",0","63.1",",,,0","0",",,,0","14.96",",0","20.42",",,,0","9.50",",,,0"
"USC00182795","1961-06","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","95.2","0","80.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7","","2","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","33.3",",0,02,","3123.7","0","13.4",",0","104.7",",,,0","0",",,,0","20.58",",0","26.15",",,,0","15.01",",,,0"
"USC00182795","1961-07","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","261.2","0","166.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","","","12.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","32.8",",0,31,+","0.0","0","0.0",",0","90.8",",,,0","0",",,,0","23.69",",0","29.36",",,,0","18.02",",,,0"
"USC00182795","1961-08","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","412.6","0","151.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","1","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","34.4",",0,29,","0.2","0","0.2",",0","79.1",",,,0","0",",,,0","23.21",",0","28.43",",,,0","17.99",",,,0"
"USC00182795","1961-09","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","552.0","0","139.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","6","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","34.4",",0,04,","24.1","0","23.9",",0","13.5",",,,0","0",",,,0","22.19",",0","27.98",",,,0","16.39",",,,0"
"USC00182795","1961-10","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","553.7","0","1.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","13","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","27.2",",0,09,","177.3","0","153.2",",0","60.4",",,,0","0",",,,0","13.45",",0","19.93",",,,0","6.96",",,,0"
"USC00182795","1961-11","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","556.5","0","2.8",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","4","","","","-6.1",",0,11,","0",",,0,30,+","79",",,0,20,","22.9",",,0,24,","23.3",",0,05,","498.0","0","320.7",",0","62.4",",,,0","94",",,,0","7.74",",0","12.75",",,,0","2.72",",,,0"
"USC00182795","1961-12","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","556.5","0","0.0","1,0","12",",0","10",",0","0",",0","2","2,0","1","2,0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","5","","","","-11.1","1,0,31,","25","2,,0,26,+","25","2,,0,09,","17.8",",,0,18,","15.6","1,0,05,","1025.2","0","527.2","1,0","83.6",",,,0","33","2,,,0","0.76","1,0","5.30","1,,,0","-3.78","1,,,0"
"USC00182795","1962-01","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","0.0","0","0.0","2,0","9",",0","3",",0","1",",0","1",",0","0",",0","0","2,0","26","2,0","8","1,0","0","1,0","0","1,0","3","","","","-13.3","2,0,11,","25",",,0,20,","10",",,0,24,","37.8",",,0,06,","14.4","1,0,07,","1563.6","0","538.4","1,0","50.1",",,,0","31",",,,0","-0.25","2,0","4.55","1,,,0","-5.06","2,,,0"
"USC00182795","1962-02","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","3",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","4","","","","-16.1",",0,11,","76",",,0,14,","97",",,0,14,+","34.8",",,0,26,","13.9",",0,05,","2079.8","0","516.2",",0","99.7",",,,0","243",",,,0","-0.10",",0","3.71",",,,0","-3.91",",,,0"
"USC00182795","1962-03","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,04,","76",",,0,06,","102",",,0,06,","27.2",",,0,21,","22.2",",0,30,","2481.4","0","401.6",",0","93.3",",,,0","120",",,,0","5.38",",0","10.27",",,,0","0.48",",,,0"
"USC00182795","1962-04","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","9.4","0","9.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","4","","","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","28.9",",0,26,+","2684.8","0","203.4",",0","89.3",",,,0","0",",,,0","11.87",",0","17.53",",,,0","6.20",",,,0"
"USC00182795","1962-05","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","63.2","0","53.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","7","","2","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","35.0",",0,19,","2752.6","0","67.8",",0","66.9",",,,0","0",",,,0","17.88",",0","23.72",",,,0","12.05",",,,0"
"USC00182795","1962-06","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","161.9","0","98.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","9","","","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,23,","32.2",",0,19,+","2754.8","0","2.2",",0","156.7",",,,0","0",",,,0","21.55",",0","26.72",",,,0","16.37",",,,0"
"USC00182795","1962-07","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","284.0","0","122.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12","","2","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","32.8",",0,09,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","22.27",",0","27.39",",,,0","17.15",",,,0"
"USC00182795","1962-08","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","429.6","0","145.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","13","","2","","12.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","34.4",",0,20,","1.4","0","1.4",",0","19.8",",,,0","0",",,,0","22.99",",0","28.72",",,,0","17.25",",,,0"
"USC00182795","1962-09","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","471.6","0","42.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","8","","","","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","33.3",",0,01,","65.3","0","63.9",",0","68.3",",,,0","0",",,,0","17.60",",0","23.28",",,,0","11.93",",,,0"
"USC00182795","1962-10","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","479.4","0","7.8",",0","8",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","19",",0","0",",0","11","","","","-3.3",",0,25,","0",",,0,31,+","0","1,,0,31,+","32.8",",,0,04,","30.6",",0,12,","216.7","0","151.4",",0","45.3",",,,0","0","1,,,0","13.70",",0","19.85",",,,0","7.55",",,,0"
"USC00182795","1962-11","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","479.4","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","5","","","","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","17.2",",0,29,","597.4","0","380.7",",0","129.8",",,,0","0",",,,0","5.64",",0","11.02",",,,0","0.26",",,,0"
"USC00182795","1962-12","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","479.4","0","0.0",",0","6",",0","5",",0","1",",0","9","1,0","3",",0","0",",0","27",",0","11",",0","0",",0","0",",0","9","","","","-13.9",",0,31,","127","1,,0,29,","130",",,0,29,","37.3",",,0,06,","18.9",",0,01,","1181.2","0","583.8",",0","73.1",",,,0","300",",,,0","-0.50",",0","4.07",",,,0","-5.07",",,,0"
"USC00182795","1963-01","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","0.0","","0.0",",0","11",",0","7",",0","0",",0","14","1,0","1","1,0","1",",0","28",",0","7",",0","0",",0","0",",0","13","","","","-19.4",",0,29,","102","1,,0,26,+","102","1,,0,26,","11.9",",,0,12,","8.3",",0,10,","1816.9","","635.7",",0","43.4",",,,0","115","1,,,0","-2.17",",0","2.48",",,,0","-6.82",",,,0"
"USC00182795","1963-02","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","0.0","","0.0",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","26",",0","10",",0","0",",0","0",",0","11","","","","-13.9",",0,23,","25",",,0,01,","178",",,0,19,","17.8",",,0,19,","12.2",",0,06,","2394.1","","577.2",",0","47.5",",,,0","234",",,,0","-2.28",",0","2.48",",,,0","-7.04",",,,0"
"USC00182795","1963-03","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","0.0","","0.0",",0","13",",0","9",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","15","","1","","-5.0",",0,03,","25",",,0,11,","13",",,0,11,","22.9",",,0,06,","25.0",",0,30,+","2761.0","","366.9",",0","116.6",",,,0","13",",,,0","6.50",",0","12.40",",,,0","0.59",",,,0"
"USC00182795","1963-04","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","4.5","","4.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","8","","1","","-1.7",",0,06,","0",",,0,30,+","0",",T,0,22,","22.4",",,0,30,","30.0",",0,03,+","2961.8","","200.8",",0","42.7",",,,0","0",",T,,0","11.79",",0","18.41",",,,0","5.17",",,,0"
"USC00182795","1963-05","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","21.0","","16.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5","","2","","1.1",",0,12,","0",",,0,31,+","0",",T,0,01,","11.4",",,0,29,","33.9",",0,09,","3066.9","","105.1",",0","44.6",",,,0","0",",T,,0","15.47",",0","21.82",",,,0","9.13",",,,0"
"USC00182795","1963-06","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","118.2","","97.2",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","8","","3","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","33.3",",0,10,","3073.3","","6.4",",0","109.9",",,,0","0",",,,0","21.36",",0","27.16",",,,0","15.56",",,,0"
"USC00182795","1963-07","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","297.4","","179.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","6","","1","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","35.0",",0,27,","0.0","","0.0",",0","24.2",",,,0","0",",,,0","24.11",",0","30.30",",,,0","17.92",",,,0"
"USC00182795","1963-08","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","412.2","","114.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10","","3","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","31.7",",0,04,","1.4","","1.4",",0","122.9",",,,0","0",",,,0","21.99",",0","27.67",",,,0","16.30",",,,0"
"USC00182795","1963-09","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","445.3","","33.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11","","","","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","30.0",",0,12,","68.2","","66.8",",0","96.8",",,,0","0",",,,0","17.21",",0","22.67",",,,0","11.75",",,,0"
"USC00182795","1963-10","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","446.4","","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","27.8",",0,17,","207.8","","139.6",",0","7.6",",,,0","0",",,,0","13.86",",0","21.25",",,,0","6.48",",,,0"
"USC00182795","1963-11","39.40144","-76.29816","3.0","EDGEWOOD ARSENAL, MD US","446.4","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,30,+","0",",T,0,30,","48.5",",,0,06,","23.9",",0,18,","502.8","","295.0",",0","135.3",",,,0","0",",T,,0","8.50",",0","13.95",",,,0","3.05",",,,0"
