"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403691","1990-10","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","41.8","C","1.4",",C","25",",C","17",",C","3",",C","1",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,24,","30",",,C,27,","30",",,C,26,","39.0",",,C,19,","24.5",",C,14,","671.5","C","330.5",",C","229.5",",,,C","30",",,,C","7.72",",C","11.52",",,,C","3.92",",,,C"
"CA008403691","1990-11","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","41.8","C","0.0",",C","19",",C","15",",C","2",",C","9",",C","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.0",",C,14,","180",",,C,14,","90",",,C,12,","27.8",",,C,25,","13.5",",C,19,","1151.0","C","479.5",",C","142.8",",,,C","358",",,,C","2.35",",C","5.28",",,,C","-0.58",",,,C"
"CA008403691","1990-12","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","41.8","C","0.0",",C","26",",C","19",",C","5",",C","","","9",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,27,","","","190",",,C,11,","67.4",",,C,05,","15.0",",C,23,","1774.3","C","623.3",",C","363.9",",,,C","696",",,,C","-1.77",",C","2.60",",,,C","-6.15",",,,C"
"CA008403691","1991-01","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","28",",C","24",",C","0",",C","","","24",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,24,","","","190",",,C,25,","19.0",",,C,25,","4.5",",C,31,","2653.4","C","879.1",",C","213.8",",,,C","2122",",,,C","-10.02",",C","-4.65",",,,C","-15.40",",,,C"
"CA008403691","1991-02","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","7",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,27,","380",",,C,17,","134",",,C,02,","23.0",",,C,15,","8.5",",C,15,","3424.2","C","770.8",",C","90.2",",,,C","634",",,,C","-9.20",",C","-2.25",",,,C","-16.14",",,,C"
"CA008403691","1991-03","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-26.5",",C,01,","","","84",",,C,21,","41.0",",,C,02,","10.0",",C,02,","4056.3","C","632.1",",C","147.4",",,,C","248",",,,C","-2.06",",C","2.98",",,,C","-7.10",",,,C"
"CA008403691","1991-04","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-17.0",",C,13,","","","50",",,C,06,","5.0",",,C,06,","18.0",",C,25,","4585.3","C","529.0",",C","25.2",",,,C","132",",,,C","0.70",",C","5.83",",,,C","-4.43",",,,C"
"CA008403691","1991-05","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","0",",T,C,23,","16",",,C,22,","28.2",",,C,17,","17.5",",C,21,","4986.6","C","401.3",",C","95.8",",,,C","16",",,,C","5.39",",C","10.68",",,,C","0.10",",,,C"
"CA008403691","1991-06","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,11,","26.0",",C,27,+","5225.3","C","238.7",",C","53.6",",,,C","0",",,,C","10.38",",C","16.50",",,,C","4.25",",,,C"
"CA008403691","1991-07","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","2.8","C","2.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","30.0",",C,21,","119.3","C","119.3",",C","50.2",",,,C","0",",,,C","14.57",",C","21.15",",,,C","8.00",",,,C"
"CA008403691","1991-08","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","4.9","C","2.1",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","29.0",",C,15,","230.5","C","111.2",",C","150.8",",,,C","0",",,,C","14.81",",C","20.53",",,,C","9.10",",,,C"
"CA008403691","1991-09","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","4.9","C","0.0",",C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,19,","23.0",",C,04,","433.2","C","202.7",",C","218.0",",,,C","0",",,,C","11.58",",C","15.70",",,,C","7.45",",,,C"
"CA008403691","1991-10","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","4.9","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","0",",T,C,30,+","18",",,C,28,","43.8",",,C,07,","18.5",",C,03,","755.3","C","322.1",",C","130.6",",,,C","18",",,,C","7.94",",C","11.81",",,,C","4.08",",,,C"
"CA008403691","1991-11","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","4.9","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","20",",,C,30,+","40",",,C,14,","24.8",",,C,04,","17.5",",C,02,","1191.0","C","435.7",",C","174.0",",,,C","84",",,,C","3.81",",C","6.93",",,,C","0.68",",,,C"
"CA008403691","1991-12","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","4.9","C","0.0","1,C","20",",C","13",",C","2",",C","","","9",",C","1","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-20.0","1,C,09,","","","260",",,C,25,","40.8",",,C,13,","9.0","1,C,01,","1888.0","C","697.0","1,C","165.8",",,,C","972",",,,C","-4.90","1,C","-0.87","1,,,C","-8.93","1,,,C"
"CA008403691","1992-01","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","14",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,31,","","","140",",,C,19,","18.0",",,C,23,","7.0",",C,06,","2681.6","C","793.6",",C","132.6",",,,C","1014",",,,C","-7.27",",C","-3.31",",,,C","-11.23",",,,C"
"CA008403691","1992-02","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","17",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-26.5",",C,26,+","","","120",",,C,09,","12.0",",,C,09,","4.5",",C,16,","3483.0","C","801.4",",C","97.0",",,,C","920",",,,C","-9.30",",C","-3.72",",,,C","-14.88",",,,C"
"CA008403691","1992-03","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","29",",C","10",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,21,+","780",",,C,24,","250",",,C,07,","25.0",",,C,07,","13.0",",C,29,","4240.3","C","757.3",",C","130.7",",,,C","950",",,,C","-6.10",",C","-1.24",",,,C","-10.95",",,,C"
"CA008403691","1992-04","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.5",",C,16,","","","70",",,C,14,","22.8",",,C,01,","12.5",",C,20,","4808.0","C","567.7",",C","86.5",",,,C","268",",,,C","-0.59",",C","4.32",",,,C","-5.50",",,,C"
"CA008403691","1992-05","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.5",",C,11,","","","80",",,C,06,","13.0",",,C,14,","25.0",",C,31,","5175.3","C","367.3",",C","65.2",",,,C","80",",,,C","6.48",",C","12.47",",,,C","0.50",",,,C"
"CA008403691","1992-06","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,15,","24.5",",C,19,+","5380.8","C","205.5",",C","119.4",",,,C","0",",,,C","11.48",",C","16.78",",,,C","6.18",",,,C"
"CA008403691","1992-07","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","24.5",",C,25,","147.3","C","147.3",",C","41.6",",,,C","0",",,,C","13.58",",C","18.35",",,,C","8.81",",,,C"
"CA008403691","1992-08","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","3.5","C","3.5",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,18,","27.0",",C,09,","237.6","C","90.3",",C","130.6",",,,C","0",",,,C","15.53",",C","20.84",",,,C","10.23",",,,C"
"CA008403691","1992-09","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","6.1","C","2.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,29,","25.0",",C,11,","409.9","C","172.3",",C","101.8",",,,C","0",",,,C","12.68",",C","17.82",",,,C","7.53",",,,C"
"CA008403691","1992-10","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","6.1","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,19,+","0",",,C,31,+","0",",T,C,31,+","62.0",",,C,19,","16.5",",C,19,+","777.7","C","367.8",",C","158.7",",,,C","0",",T,,C","6.47",",C","10.85",",,,C","2.08",",,,C"
"CA008403691","1992-11","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","6.1","C","0.0",",C","10",",C","10",",C","1",",C","","","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.5",",C,24,","","","120",",,C,21,","32.8",",,C,13,","14.5",",C,13,","1335.9","C","558.2",",C","103.0",",,,C","210",",,,C","-0.28",",C","2.97",",,,C","-3.52",",,,C"
"CA008403691","1992-12","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","6.1","C","0.0",",C","19",",C","16",",C","1",",C","","","13",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.5",",C,11,","","","140",",,C,25,","35.6",",,C,20,","11.0",",C,18,","2057.2","C","721.3",",C","183.8",",,,C","1140",",,,C","-4.94",",C","-0.39",",,,C","-9.48",",,,C"
"CA008403691","1993-01","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","15",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-21.5",",C,31,","","","210",",,C,29,","32.4",",,C,05,","4.5",",C,25,","2890.5","C","833.3",",C","189.2",",,,C","1450",",,,C","-8.55",",C","-4.47",",,,C","-12.63",",,,C"
"CA008403691","1993-02","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","12",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-33.0",",C,01,","","","200",",,C,10,","29.0",",,C,17,+","7.0",",C,13,","3749.8","C","859.3",",C","180.2",",,,C","1160",",,,C","-12.36",",C","-5.32",",,,C","-19.39",",,,C"
"CA008403691","1993-03","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","14",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-27.0",",C,24,+","","","240",",,C,07,","24.0",",,C,07,","12.0",",C,27,","4474.9","C","725.1",",C","144.8",",,,C","1260",",,,C","-5.06",",C","0.60",",,,C","-10.71",",,,C"
"CA008403691","1993-04","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.0",",C,01,","","","20",",,C,15,","37.0",",,C,30,","17.0",",C,21,","4937.1","C","462.2",",C","128.4",",,,C","30",",,,C","2.93",",C","7.55",",,,C","-1.70",",,,C"
"CA008403691","1993-05","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0","5,C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-9.5",",C,11,","0","5,,C,31,+","0",",T,C,10,","19.8",",,C,15,","21.0",",C,22,","5254.4","C","317.3",",C","121.8",",,,C","0",",T,,C","8.10",",C","12.77",",,,C","3.42",",,,C"
"CA008403691","1993-06","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,22,","28.0",",C,16,","5455.1","C","200.7",",C","65.0",",,,C","0",",,,C","11.64",",C","17.02",",,,C","6.27",",,,C"
"CA008403691","1993-07","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","1.2","C","1.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,29,","25.0",",C,03,","115.0","C","115.0",",C","110.0",",,,C","0",",,,C","14.66",",C","19.39",",,,C","9.94",",,,C"
"CA008403691","1993-08","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","14.0","C","12.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,05,","26.5",",C,04,+","219.8","C","104.8",",C","101.6",",,,C","0",",,,C","15.36",",C","21.39",",,,C","9.34",",,,C"
"CA008403691","1993-09","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","14.2","C","0.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","22.0",",C,11,","412.5","C","192.7",",C","102.2",",,,C","0",",,,C","11.92",",C","17.53",",,,C","6.30",",,,C"
"CA008403691","1993-10","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","14.2","C","0.0",",C","18","1,C","14","1,C","3","1,C","0","3,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,27,+","0","3,,C,31,+","20",",,C,25,","54.8","1,,C,18,","16.5",",C,18,+","808.8","C","396.3",",C","220.4","1,,,C","20",",,,C","5.55",",C","10.32",",,,C","0.77",",,,C"
"CA008403691","1993-11","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","14.2","C","0.0",",C","20",",C","17",",C","2",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.5",",C,25,","","","100",",,C,24,","30.0",",,C,06,","14.5",",C,06,","1315.3","C","506.5",",C","168.6",",,,C","270",",,,C","1.45",",C","5.48",",,,C","-2.58",",,,C"
"CA008403691","1993-12","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","14.2","C","0.0",",C","21",",C","13",",C","3",",C","","","6",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-20.0",",C,30,","","","290",",,C,27,","46.4",",,C,12,","14.0",",C,14,","1912.4","C","597.1",",C","262.6",",,,C","900",",,,C","-0.93",",C","2.39",",,,C","-4.24",",,,C"
"CA008403691","1994-01","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","28",",C","24",",C","1",",C","","","21",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,28,","","","220",",,C,09,","33.0",",,C,18,","8.0",",C,29,+","2739.7","C","827.3",",C","240.2",",,,C","1920",",,,C","-8.35",",C","-3.06",",,,C","-13.65",",,,C"
"CA008403691","1994-02","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,09,","","","140",",,C,27,","14.0",",,C,27,","4.5",",C,22,","3592.8","C","853.1",",C","99.0",",,,C","980",",,,C","-12.13",",C","-5.63",",,,C","-18.64",",,,C"
"CA008403691","1994-03","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","5",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-31.0",",C,03,","","","70",",,C,14,","31.0",",,C,08,","11.0",",C,10,","4271.6","C","678.8",",C","115.0",",,,C","320",",,,C","-3.56",",C","1.47",",,,C","-8.60",",,,C"
"CA008403691","1994-04","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","1",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-19.0",",C,03,","","","30",",,C,11,","47.6",",,C,10,","18.0",",C,16,","4779.3","C","507.7",",C","207.2",",,,C","50",",,,C","1.41",",C","6.17",",,,C","-3.35",",,,C"
"CA008403691","1994-05","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","10",",,C,04,+","10",",,C,03,+","38.6",",,C,09,","17.0",",C,30,+","5151.9","C","372.6",",C","173.5",",,,C","20",",,,C","6.31",",C","11.71",",,,C","0.92",",,,C"
"CA008403691","1994-06","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","0.2","C","0.2",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,02,","25.5",",C,21,","5325.3","C","173.4",",C","141.5",",,,C","0",",,,C","12.56",",C","17.88",",,,C","7.23",",,,C"
"CA008403691","1994-07","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","22.1","C","21.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","27.5",",C,13,","68.5","C","68.5",",C","118.8",",,,C","0",",,,C","16.83",",C","22.13",",,,C","11.53",",,,C"
"CA008403691","1994-08","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","33.9","C","11.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,06,","25.5",",C,28,","155.6","C","87.1",",C","66.4",",,,C","0",",,,C","15.90",",C","21.76",",,,C","10.05",",,,C"
"CA008403691","1994-09","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","34.1","C","0.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","37.4",",,C,17,","23.0",",C,27,+","372.8","C","217.2",",C","140.6",",,,C","0",",,,C","11.10",",C","16.97",",,,C","5.23",",,,C"
"CA008403691","1994-10","47.95","-58.9667","31.0","SOUTH BRANCH, NL CA","34.1","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,21,+","0",",,C,31,+","0",",T,C,14,","27.8",",,C,15,","19.0",",C,10,","724.9","C","352.1",",C","120.0",",,,C","0",",T,,C","6.98",",C","11.50",",,,C","2.45",",,,C"
