"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046896","1965-12","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","8",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","31.5",",,0,29,","","","","","","","98.1",",,,0","0","1,,,0","","","","","",""
"USC00046896","1966-01","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-02","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,06,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-03","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-04","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-05","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-06","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046896","1966-07","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046896","1966-08","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-09","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-10","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-11","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-12","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,06,","","","","","","","206.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-01","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-02","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,25,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-03","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-04","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","","","","","","","221.2",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-05","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-06","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-07","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-08","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046896","1967-09","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-10","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046896","1967-11","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-12","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-01","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,","25",",,0,28,","24.6",",,0,28,","","","","","","","62.4",",,,0","25",",,,0","","","","","",""
"USC00046896","1968-02","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,17,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-03","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-04","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-05","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-06","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-07","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046896","1968-08","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-09","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-10","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-11","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-12","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","34.5",",,0,15,","","","","","","","125.6",",,,0","0",",T,,0","","","","","",""
"USC00046896","1969-01","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","","","","","","","353.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-02","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","80.3",",,0,25,","","","","","","","195.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-03","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-04","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-05","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-06","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-07","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-08","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-09","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-10","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-11","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-12","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-01","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-02","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,17,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-03","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-04","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-05","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-06","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-07","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-08","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-09","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-10","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-11","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-12","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00046896","1971-01","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1971-02","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,18,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00046896","1971-03","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00046896","1971-04","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00046896","1971-05","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1971-06","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1971-07","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046896","1971-08","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1971-09","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1971-10","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046896","1971-11","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00046896","1971-12","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1972-01","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00046896","1972-02","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","22.6",",,0,06,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00046896","1972-03","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046896","1972-04","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,+","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
