"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0028","2013-04","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","6",",N","1",",N","","","","","49.0",",,N,29,","125.8",",,,N","",""
"US1SCSP0028","2013-05","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11",",N","5",",N","3",",N","","","","","68.6",",,N,06,","163.5",",,,N","",""
"US1SCSP0028","2013-06","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","13",",N","10",",N","2",",N","","","","","43.2",",,N,03,","169.4",",,,N","",""
"US1SCSP0028","2013-07","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","24",",N","14",",N","3",",N","","","","","45.5",",,N,18,","241.2",",,,N","",""
"US1SCSP0028","2013-08","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","19",",N","12",",N","3",",N","","","","","39.9",",,N,13,","199.9",",,,N","",""
"US1SCSP0028","2013-09","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","6",",N","4",",N","2",",N","","","","","55.6",",,N,22,","112.7",",,,N","",""
"US1SCSP0028","2013-10","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","64.3",",,N,07,","74.7",",,,N","0","4,,,N"
"US1SCSP0028","2013-11","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8",",N","6",",N","2",",N","","","","","81.8",",,N,27,","134.9",",,,N","",""
"US1SCSP0028","2013-12","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","14","2,N","8","2,N","2","2,N","","","","","57.4","2,,N,23,","175.5",",a,,N","",""
"US1SCSP0028","2014-01","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","6",",N","1",",N","","","","","54.1",",,N,11,","94.6",",,,N","",""
"US1SCSP0028","2014-02","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,13,","55.0","4,,,N","",""
"US1SCSP0028","2014-03","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","15",",N","8",",N","2",",N","","","","","47.5",",,N,07,","121.4",",,,N","",""
"US1SCSP0028","2014-04","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8",",N","6",",N","1",",N","","","","","39.1",",,N,08,","127.0",",,,N","",""
"US1SCSP0028","2014-05","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11",",N","7",",N","0",",N","","","","","15.5",",,N,15,","71.8",",,,N","",""
"US1SCSP0028","2014-06","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","5",",N","0",",N","","","","","14.7",",,N,29,","44.6",",,,N","",""
"US1SCSP0028","2014-07","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","6",",N","1",",N","","","","","83.3",",,N,22,","128.0",",,,N","",""
"US1SCSP0028","2014-08","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","6","4,N","5","4,N","1","4,N","","","","","117.3","4,,N,01,","167.0",",a,,N","",""
"US1SCSP0028","2014-09","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","13",",N","6",",N","1",",N","","","","","26.9",",,N,14,","67.5",",,,N","",""
"US1SCSP0028","2014-10","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","4","5,N","2","5,N","1","5,N","","","","","37.1","5,,N,15,","67.4",",a,,N","",""
"US1SCSP0028","2014-11","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","7",",N","1",",N","","","","","49.0",",,N,24,","105.9",",,,N","",""
"US1SCSP0028","2014-12","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","16",",N","9",",N","1",",N","","","","","38.9",",,N,24,","87.9",",,,N","",""
"US1SCSP0028","2015-01","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8",",N","5",",N","1",",N","","","","","28.4",",,N,24,","98.6",",,,N","",""
"US1SCSP0028","2015-02","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","7",",N","5",",N","0",",N","","","","","21.6",",,N,17,","79.0",",,,N","",""
"US1SCSP0028","2015-03","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","15","2,N","6","2,N","0","2,N","","","","","10.7","2,,N,06,","70.5",",a,,N","",""
"US1SCSP0028","2015-04","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","17",",N","10",",N","2",",N","","","","","40.6",",,N,16,","151.5",",,,N","",""
"US1SCSP0028","2015-05","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","5",",N","4",",N","0",",N","","","","","24.6",",,N,29,","65.3",",,,N","",""
"US1SCSP0028","2015-06","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11",",N","8",",N","0",",N","","","","","24.1",",,N,04,","86.5",",,,N","",""
"US1SCSP0028","2015-07","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11",",N","5",",N","1",",N","","","","","46.5",",,N,14,","117.2",",,,N","",""
"US1SCSP0028","2015-08","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11",",N","7",",N","0",",N","","","","","11.9",",,N,07,","59.4",",,,N","",""
"US1SCSP0028","2015-09","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","7",",N","1",",N","","","","","44.5",",,N,26,","135.9",",,,N","",""
"US1SCSP0028","2015-10","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9","3,N","9","3,N","5","3,N","","","","","90.9","3,,N,01,","330.4",",a,,N","",""
"US1SCSP0028","2015-11","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9","4,N","7","4,N","3","4,N","","","","","55.4","4,,N,19,","245.5",",a,,N","",""
"US1SCSP0028","2015-12","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","15",",N","13",",N","5",",N","","","","","52.6",",,N,24,","269.2",",,,N","",""
"US1SCSP0028","2016-01","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8",",N","6",",N","1",",N","","","","","38.1",",,N,16,","98.5",",,,N","",""
"US1SCSP0028","2016-02","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","6",",N","1",",N","","","","","30.5",",,N,23,","112.8",",,,N","",""
"US1SCSP0028","2016-03","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","6",",N","1",",N","","","","","45.5",",,N,15,","81.5",",,,N","",""
"US1SCSP0028","2016-04","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","7",",N","6",",N","0",",N","","","","","12.7",",,N,07,","42.6",",,,N","",""
"US1SCSP0028","2016-05","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","13",",N","8",",N","3",",N","","","","","65.8",",,N,01,","158.3",",,,N","",""
"US1SCSP0028","2016-06","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8",",N","6",",N","1",",N","","","","","27.4",",,N,02,","52.5",",,,N","",""
"US1SCSP0028","2016-07","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11",",N","8",",N","2",",N","","","","","59.4",",,N,17,","151.4",",,,N","",""
"US1SCSP0028","2016-08","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","14",",N","10",",N","0",",N","","","","","15.5",",,N,07,","83.3",",,,N","",""
"US1SCSP0028","2016-09","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","4",",N","1",",N","0",",N","","","","","16.0",",,N,27,","18.1",",,,N","",""
"US1SCSP0028","2016-10","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,08,","24.6",",,,N","0","3,,,N"
"US1SCSP0028","2016-11","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","3",",N","3",",N","0",",N","","","","","11.2",",,N,30,","23.9",",,,N","",""
"US1SCSP0028","2016-12","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8","3,N","4","3,N","1","3,N","","","","","31.2","3,,N,29,","91.5",",a,,N","",""
"US1SCSP0028","2017-01","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","12",",N","7",",N","2",",N","","","","","34.0",",,N,02,","140.6",",,,N","",""
"US1SCSP0028","2017-02","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","6",",N","4",",N","0",",N","","","","","10.4",",,N,08,","27.4",",,,N","",""
"US1SCSP0028","2017-03","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","12",",N","9",",N","1",",N","","","","","34.3",",,N,31,","122.4",",,,N","",""
"US1SCSP0028","2017-04","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","10",",N","3",",N","","","","","60.5",",,N,24,","198.0",",,,N","",""
"US1SCSP0028","2017-05","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11",",N","8",",N","1",",N","","","","","32.3",",,N,22,","106.2",",,,N","",""
"US1SCSP0028","2017-06","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","16",",N","9",",N","2",",N","","","","","74.4",",,N,30,","192.6",",,,N","",""
"US1SCSP0028","2017-07","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","13",",N","11",",N","1",",N","","","","","43.2",",,N,04,","134.6",",,,N","",""
"US1SCSP0028","2017-08","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","6",",N","0",",N","","","","","11.7",",,N,08,","45.7",",,,N","",""
"US1SCSP0028","2017-09","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","7",",N","5",",N","2",",N","","","","","53.3",",,N,12,","124.7",",,,N","",""
"US1SCSP0028","2017-10","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8",",N","5",",N","2",",N","","","","","43.9",",,N,09,","123.9",",,,N","",""
"US1SCSP0028","2017-11","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","4","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,08,","24.1",",a,,N","",""
"US1SCSP0028","2017-12","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","5",",N","1",",N","","","","","26.4",",,N,21,","72.7",",,,N","",""
"US1SCSP0028","2018-01","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","7",",N","0",",N","","","","","20.3",",,N,29,","68.8",",,,N","",""
"US1SCSP0028","2018-02","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","12","3,N","6","3,N","2","3,N","","","","","38.9","3,,N,08,","104.4","3,,,N","",""
"US1SCSP0028","2018-03","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","8",",N","1",",N","","","","","26.4",",,N,20,","110.0",",,,N","",""
"US1SCSP0028","2018-04","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","7",",N","2",",N","","","","","73.2",",,N,16,","161.6",",,,N","",""
"US1SCSP0028","2018-05","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","15",",N","10",",N","2",",N","","","","","97.0",",,N,26,","197.2",",,,N","",""
"US1SCSP0028","2018-06","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","7",",N","1",",N","","","","","29.5",",,N,26,","109.9",",,,N","",""
"US1SCSP0028","2018-07","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","16",",N","9",",N","1",",N","","","","","66.5",",,N,25,","131.9",",,,N","",""
"US1SCSP0028","2018-08","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","12",",N","9",",N","3",",N","","","","","55.4",",,N,11,","183.1",",,,N","",""
"US1SCSP0028","2018-09","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8",",N","6",",N","2",",N","","","","","39.6",",,N,16,","115.0",",,,N","",""
"US1SCSP0028","2018-10","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","5",",N","3",",N","","","","","73.2",",,N,12,","192.6",",,,N","",""
"US1SCSP0028","2018-11","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","16",",N","12",",N","2",",N","","","","","76.7",",,N,13,","232.4",",,,N","",""
"US1SCSP0028","2018-12","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","18",",N","13",",N","3",",N","","","","","56.1",",,N,21,","290.0",",,,N","",""
"US1SCSP0028","2019-01","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","12",",N","7",",N","3",",N","","","","","26.7",",,N,20,+","131.6",",,,N","",""
"US1SCSP0028","2019-02","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","13",",N","10",",N","2",",N","","","","","32.5",",,N,22,","165.8",",,,N","",""
"US1SCSP0028","2019-03","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11",",N","7",",N","2",",N","","","","","27.2",",,N,04,","91.3",",,,N","",""
"US1SCSP0028","2019-04","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","7",",N","2",",N","","","","","59.7",",,N,20,","147.4",",,,N","",""
"US1SCSP0028","2019-05","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","5",",N","5",",N","1",",N","","","","","29.0",",,N,05,","60.2",",,,N","",""
"US1SCSP0028","2019-06","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","12","1,N","7","1,N","1","1,N","","","","","61.0","1,,N,09,","117.4","1,,,N","",""
"US1SCSP0028","2019-07","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11",",N","6",",N","2",",N","","","","","32.3",",,N,19,","114.6",",,,N","",""
"US1SCSP0028","2019-08","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","6",",N","2",",N","","","","","32.0",",,N,02,","107.0",",,,N","",""
"US1SCSP0028","2019-09","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","2",",N","0",",N","0",",N","","","","","1.0",",,N,14,","1.3",",,,N","",""
"US1SCSP0028","2019-10","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9","5,N","7","5,N","2","5,N","","","","","28.4","5,,N,31,","113.1",",a,,N","",""
"US1SCSP0028","2019-11","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10","3,N","7","3,N","1","3,N","","","","","44.7","3,,N,24,","92.7","3,,,N","",""
"US1SCSP0028","2019-12","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","","","","","","","","","","","","","169.3","2,a,,N","",""
"US1SCSP0028","2020-01","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11","2,N","8","2,N","1","2,N","","","","","25.7","2,,N,04,","149.6",",a,,N","",""
"US1SCSP0028","2020-02","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","13",",N","10",",N","2",",N","","","","","110.0",",,N,07,","246.1",",,,N","",""
"US1SCSP0028","2020-03","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","13",",N","7",",N","2",",N","","","","","49.5",",,N,25,","120.5",",,,N","",""
"US1SCSP0028","2020-04","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10","3,N","7","3,N","2","3,N","","","","","73.7","3,,N,30,","213.5",",a,,N","",""
"US1SCSP0028","2020-05","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","14",",N","9",",N","5",",N","","","","","70.1",",,N,19,","288.7",",,,N","",""
"US1SCSP0028","2020-06","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","8",",N","0",",N","","","","","20.8",",,N,29,","66.8",",,,N","",""
"US1SCSP0028","2020-07","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11",",N","8",",N","1",",N","","","","","25.7",",,N,29,","94.6",",,,N","",""
"US1SCSP0028","2020-08","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","20",",N","13",",N","3",",N","","","","","44.2",",,N,16,","207.0",",,,N","",""
"US1SCSP0028","2020-09","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","6",",N","2",",N","","","","","73.9",",,N,18,","142.1",",,,N","",""
"US1SCSP0028","2020-10","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","6","2,N","4","2,N","1","2,N","","","","","60.5","2,,N,11,","134.8",",a,,N","",""
"US1SCSP0028","2020-11","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8",",N","6",",N","2",",N","","","","","46.7",",,N,30,","126.5",",,,N","",""
"US1SCSP0028","2021-01","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","12",",N","8",",N","1",",N","","","","","31.2",",,N,02,","117.4",",,,N","",""
"US1SCSP0028","2021-02","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","15",",N","12",",N","1",",N","","","","","27.9",",,N,16,","136.7",",,,N","",""
"US1SCSP0028","2021-03","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11",",N","7",",N","1",",N","","","","","53.3",",,N,26,","129.7",",,,N","",""
"US1SCSP0028","2021-04","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","3","2,N","3","2,N","1","2,N","","","","","35.6","2,,N,25,","73.2",",a,,N","",""
"US1SCSP0028","2021-05","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","7",",N","5",",N","2",",N","","","","","33.0",",,N,05,","89.7",",,,N","",""
"US1SCSP0028","2021-06","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","7","5,N","4","5,N","0","5,N","","","","","15.2","5,,N,08,","104.1",",a,,N","",""
"US1SCSP0028","2021-09","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11",",N","8",",N","0",",N","","","","","12.2",",,N,08,","59.5",",,,N","",""
"US1SCSP0028","2021-11","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","5","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,12,","33.0","2,,,N","",""
