"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264698","1924-08","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","59.6","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","2.2","1,6,21,+","","","","","0.0",",,6,31,+","40.0","1,6,27,","18.1","6","18.1","1,6","0.0",",,,6","","","19.87","2,6","32.77","1,,,6","6.98","1,,,6"
"USC00264698","1924-09","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","24.0","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","27","1,6","8","1,6","","","","","-4.4",",6,26,+","","","","","","","35.0","1,6,07,+","110.7","6","92.6","1,6","","","","","16.00","1,6","28.64","1,,,6","3.36",",,,6"
"USC00264698","1924-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0",",6","24",",6","0","2,6","12","2,6","0","2,6","","","","","-7.8",",6,12,","","","","","6.4",",,6,29,","25.0","2,6,22,","392.2","6","281.5","2,6","8.7",",,,6","","","8.66","2,6","19.13","2,,,6","-1.81",",,,6"
"USC00264698","1924-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","27",",6","0","1,6","1","1,6","0","1,6","","","","","-15.0",",6,11,","","","","","3.0",",,6,10,","21.7","1,6,01,","871.6","6","479.4","1,6","3.5",",,,6","","","1.83","1,6","10.71","1,,,6","-7.06",",,,6"
"USC00264698","1924-12","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","8","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-31.7","1,6,26,+","","","","","8.9",",,6,22,","9.4",",6,01,","1643.5","6","771.9",",6","15.7",",,,6","","","-7.50","1,6","-1.61",",,,6","-13.39","1,,,6"
"USC00264698","1925-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","26","2,6","1","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,07,","","","","","","","14.4","1,6,29,","2166.7","6","523.2","1,6","","","","","-0.41","3,6","5.56","1,,,6","-6.38","2,,,6"
"USC00264698","1925-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,25,","","","","","8.4",",,6,12,","17.8",",6,27,","2545.7","6","379.0",",6","18.0",",,,6","","","4.80",",6","12.56",",,,6","-2.96",",,,6"
"USC00264698","1925-03","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,12,","","","","","10.2",",,6,30,","24.4",",6,22,+","2910.5","6","364.8",",6","24.9",",,,6","","","6.57",",6","15.71",",,,6","-2.58",",,,6"
"USC00264698","1925-04","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,24,","","","","","","","25.6",",6,29,+","3132.8","6","222.3",",6","","","","","10.92",",6","19.09",",,,6","2.75",",,,6"
"USC00264698","1925-05","40.17","-118.4776","1211.0","LOVELOCK, NV US","7.8","6","7.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,12,","","","","","","","31.1",",6,04,","3210.7","6","77.9",",6","","","","","16.07",",6","25.35",",,,6","6.79",",,,6"
"USC00264698","1925-06","40.17","-118.4776","1211.0","LOVELOCK, NV US","90.4","6","82.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","","","","","1.7",",6,04,","","","","","15.5",",,6,03,","39.4",",6,26,+","3285.7","6","75.0",",6","32.2",",,,6","","","18.59",",6","27.75",",,,6","9.42",",,,6"
"USC00264698","1925-07","40.17","-118.4776","1211.0","LOVELOCK, NV US","268.8","6","178.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","9.4",",6,12,+","","","","","13.0",",,6,19,","40.6",",6,14,","0.0","6","0.0",",6","20.9",",,,6","","","24.09",",6","34.82",",,,6","13.35",",,,6"
"USC00264698","1925-08","40.17","-118.4776","1211.0","LOVELOCK, NV US","320.4","6","51.6","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","2.8",",6,23,","","","","","24.6",",,6,11,","36.7","1,6,08,+","16.6","6","16.6","1,6","31.4",",,,6","","","19.63","1,6","29.90","1,,,6","9.35",",,,6"
"USC00264698","1925-09","40.17","-118.4776","1211.0","LOVELOCK, NV US","329.0","6","8.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,30,","","","","","5.6",",,6,07,","31.1",",6,03,+","126.1","6","109.5",",6","12.7",",,,6","","","14.97",",6","24.92",",,,6","5.02",",,,6"
"USC00264698","1925-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","329.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,31,+","","","","","33.0",",,6,05,","25.0",",6,02,","391.6","6","265.5",",6","60.2",",,,6","","","9.77",",6","19.33",",,,6","0.20",",,,6"
"USC00264698","1925-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","329.0","6","0.0","1,6","","","","","","","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,22,","","","","","","","15.0","1,6,29,+","811.1","6","419.5","1,6","","","","","4.01","1,6","12.37","1,,,6","-4.35",",,,6"
"USC00264698","1925-12","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","2",",6","1",",6","0",",6","","","","","0",",6","29",",6","","","","","","","","","","","-9.4",",6,30,+","","","","","14.0",",,6,02,","","","","","","","14.5",",,,6","","","","","","","-5.81",",,,6"
"USC00264698","1926-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","","","","","","","","","","","-13.9",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","-8.17",",,,6"
"USC00264698","1926-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,17,","","","","","6.1",",,6,01,","19.4",",6,28,+","","","405.1",",6","17.2",",,,6","","","3.87",",6","11.22",",,,6","-3.49",",,,6"
"USC00264698","1926-03","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,07,","","","","","1.3",",,6,09,","24.4",",6,23,","","","314.8",",6","1.3",",,,6","","","8.18",",6","18.73",",,,6","-2.37",",,,6"
"USC00264698","1926-04","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","2.8","1,6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","","","-3.3",",6,02,","","","","","10.9",",,6,18,","29.4","1,6,29,+","","","158.9","1,6","29.3",",,,6","","","12.99","1,6","21.72","1,,,6","4.26",",,,6"
"USC00264698","1926-05","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","8.4","2,6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0","2,6","23","2,6","0","2,6","","","","","-3.3",",6,08,","","","","","2.5",",,6,24,","31.1","2,6,31,","","","100.8","2,6","2.5",",,,6","","","15.13","2,6","25.13","2,,,6","5.13",",,,6"
"USC00264698","1926-06","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","106.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","3.9",",6,16,","","","","","","","40.0",",6,27,","","","11.1",",6","","","","","21.50",",6","32.49",",,,6","10.50",",,,6"
"USC00264698","1926-07","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","153.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","7.8",",6,23,+","","","","","","","37.8",",6,16,","0.0","6","0.0",",6","","","","","23.30",",6","34.48",",,,6","12.11",",,,6"
"USC00264698","1926-08","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","96.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","1.1",",6,31,","","","","","0.0",",,6,31,+","37.2",",6,23,","10.5","6","10.5",",6","0.0",",,,6","","","21.10",",6","32.71",",,,6","9.49",",,,6"
"USC00264698","1926-09","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","26",",6","0",",6","","","","","-4.4",",6,27,","","","","","0.0",",,6,30,+","31.7",",6,09,","149.9","6","139.4",",6","0.0",",,,6","","","13.71",",6","25.45",",,,6","1.97",",,,6"
"USC00264698","1926-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","19",",6","0",",6","","","","","-8.9",",6,31,","","","","","0.0",",,6,31,+","30.6",",6,16,","370.6","6","220.7",",6","0.0",",,,6","","","11.21",",6","22.24",",,,6","0.19",",,,6"
"USC00264698","1926-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","23",",6","0","1,6","5","1,6","0","1,6","","","","","-9.4",",6,14,","","","","","10.7",",,6,24,","23.3","1,6,06,","703.3","6","332.7","1,6","30.9",",,,6","","","6.89","1,6","15.80","1,,,6","-2.02",",,,6"
"USC00264698","1926-12","40.17","-118.4776","1211.0","LOVELOCK, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,24,","","","","","3.6",",,6,03,","13.9",",6,02,","1292.1","6","588.8",",6","3.6",",,,6","","","-0.66",",6","5.99",",,,6","-7.31",",,,6"
"USC00264698","1927-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,22,","","","","","","","17.8",",6,05,+","1830.3","6","538.2",",6","","","","","0.97",",6","9.06",",,,6","-7.12",",,,6"
"USC00264698","1927-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,11,","","","51",",,6,07,","10.4",",,6,18,","16.7","1,6,20,","2242.5","6","412.2","1,6","29.3",",,,6","76",",,,6","3.11","1,6","9.66","1,,,6","-3.44",",,,6"
"USC00264698","1927-03","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,15,","","","","","","","20.6",",6,23,","2652.3","6","409.8",",6","","","","","5.11",",6","13.55",",,,6","-3.32",",,,6"
"USC00264698","1927-04","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-11.1",",6,10,","","","","","6.6",",,6,03,","30.6",",6,25,","2931.2","6","278.9",",6","14.7",",,,6","","","9.04",",6","18.34",",,,6","-0.26",",,,6"
"USC00264698","1927-05","40.17","-118.4776","1211.0","LOVELOCK, NV US","10.8","6","10.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","4",",6","","","","","-4.4",",6,21,","","","0",",,6,31,+","6.1",",,6,20,","35.0",",6,15,","3110.8","6","179.6",",6","9.1",",,,6","0",",,,6","12.89",",6","22.36",",,,6","3.41",",,,6"
"USC00264698","1927-06","40.17","-118.4776","1211.0","LOVELOCK, NV US","60.2","6","49.4","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","11","1,6","","","","","3.3",",6,28,+","","","","","3.8",",,6,27,","35.6","1,6,21,","3139.6","6","28.8","1,6","5.6",",,,6","","","18.98","1,6","29.57","1,,,6","8.39",",,,6"
"USC00264698","1927-07","40.17","-118.4776","1211.0","LOVELOCK, NV US","210.9","6","150.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","6.1",",6,03,","","","0",",,6,31,+","","","38.3",",6,22,+","1.1","6","1.1",",6","","","0",",,,6","23.16",",6","35.05",",,,6","11.27",",,,6"
"USC00264698","1927-08","40.17","-118.4776","1211.0","LOVELOCK, NV US","286.9","6","76.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","1.7",",6,14,","","","","","0.0",",,6,31,+","36.7","1,6,05,","16.0","6","14.9","1,6","0.0",",,,6","","","20.39","1,6","32.07","1,,,6","8.71",",,,6"
"USC00264698","1927-09","40.17","-118.4776","1211.0","LOVELOCK, NV US","302.4","6","15.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","5",",6","","","","","-2.8",",6,14,","","","","","10.9",",,6,09,","33.3",",6,20,","139.7","6","123.7",",6","16.0",",,,6","","","14.73",",6","25.04",",,,6","4.42",",,,6"
"USC00264698","1927-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","302.4","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","20",",6","0",",6","","","","","-6.1",",6,09,+","","","","","17.5",",,6,27,","29.4",",6,19,","364.2","6","224.5",",6","38.2",",,,6","","","11.09",",6","22.29",",,,6","-0.11",",,,6"
"USC00264698","1927-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","302.4","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,23,","","","","","4.1",",,6,21,","21.7",",6,05,+","734.3","6","370.1",",6","8.1",",,,6","","","6.00",",6","14.22",",,,6","-2.23",",,,6"
"USC00264698","1927-12","40.17","-118.4776","1211.0","LOVELOCK, NV US","302.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","","","5.6",",,6,29,","15.6",",6,02,","1375.4","6","641.1",",6","9.4",",,,6","","","-2.35",",6","6.23",",,,6","-10.93",",,,6"
"USC00264698","1928-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","7","","","","-16.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","15.0",",0,29,","1964.5","0","589.1",",0","10.4",",,,0","0",",,,0","-0.67",",0","6.40",",,,0","-7.74",",,,0"
"USC00264698","1928-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,20,","0",",,0,29,+","0",",,0,29,+","3.8",",,0,04,","15.6",",0,20,","2438.7","0","474.2",",0","3.8",",,,0","0",",,,0","1.98",",0","11.26",",,,0","-7.30",",,,0"
"USC00264698","1928-03","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","23.9",",0,21,+","2773.8","0","335.1",",0","53.3",",,,0","0",",,,0","7.52",",0","15.98",",,,0","-0.94",",,,0"
"USC00264698","1928-04","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","27.2",",0,30,","3055.3","0","281.5",",0","2.0",",,,0","0",",,,0","8.95",",0","18.53",",,,0","-0.63",",,,0"
"USC00264698","1928-05","40.17","-118.4776","1211.0","LOVELOCK, NV US","19.3","0","19.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,25,","3097.9","0","42.6",",0","0.0",",,,0","0",",,,0","17.58",",0","28.13",",,,0","7.04",",,,0"
"USC00264698","1928-06","40.17","-118.4776","1211.0","LOVELOCK, NV US","53.4","0","34.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","36.7",",0,23,","3135.8","0","37.9",",0","3.3",",,,0","0",",,,0","18.21",",0","28.74",",,,0","7.67",",,,0"
"USC00264698","1928-07","40.17","-118.4776","1211.0","LOVELOCK, NV US","198.6","0","145.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,25,","3.9","0","3.9",",0","0.0",",,,0","0",",,,0","22.89",",0","34.92",",,,0","10.87",",,,0"
"USC00264698","1928-08","40.17","-118.4776","1211.0","LOVELOCK, NV US","279.6","0","81.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,09,","6.4","0","2.5",",0","0.0",",,,0","0",",,,0","20.86",",0","33.60",",,,0","8.13",",,,0"
"USC00264698","1928-09","40.17","-118.4776","1211.0","LOVELOCK, NV US","303.2","0","23.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","11",",0","","","","","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,02,","68.0","0","61.6",",0","0.0",",,,0","0",",,,0","17.07",",0","29.96",",,,0","4.17",",,,0"
"USC00264698","1928-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","303.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","21",",0","0",",0","","","","","-9.4",",0,14,","0",",,0,31,+","25",",,0,11,","2.5",",,0,11,","30.0",",0,09,+","316.6","0","248.6",",0","4.0",",,,0","25",",,,0","10.31",",0","21.79",",,,0","-1.16",",,,0"
"USC00264698","1928-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","303.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,18,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","18.9",",0,10,","771.9","0","455.3",",0","6.9",",,,0","0",",,,0","3.16",",0","13.15",",,,0","-6.84",",,,0"
"USC00264698","1928-12","40.17","-118.4776","1211.0","LOVELOCK, NV US","303.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","6",",0","31",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,23,+","0",",,0,31,+","46",",,0,03,","7.6",",,0,11,","17.2",",0,29,","1409.4","0","637.5",",0","12.7",",,,0","46",",,,0","-2.23",",0","6.88",",,,0","-11.34",",,,0"
"USC00264698","1929-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,08,","0",",,0,31,+","25",",,0,19,","2.0",",,0,19,","12.2",",0,31,","2035.8","0","626.4",",0","2.0",",,,0","25",",,,0","-1.87",",0","6.94",",,,0","-10.69",",,,0"
"USC00264698","1929-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,15,+","0",",,0,28,+","0",",T,0,02,","2.8",",,0,02,","14.4",",0,22,+","2571.4","0","535.6",",0","2.8",",,,0","0",",T,,0","-0.79",",0","8.31",",,,0","-9.90",",,,0"
"USC00264698","1929-03","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","21.7",",0,06,+","2979.7","0","408.3",",0","8.7",",,,0","0",",,,0","5.16",",0","15.31",",,,0","-4.98",",,,0"
"USC00264698","1929-04","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","9",",0","0",",0","","","","","-10.6","1,0,07,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","25.6",",0,16,","3326.3","0","346.6",",0","9.4",",,,0","0",",,,0","6.36","1,0","16.67",",,,0","-3.94","1,,,0"
"USC00264698","1929-05","40.17","-118.4776","1211.0","LOVELOCK, NV US","10.5","0","10.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","27",",0","1",",0","","","","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,23,","3455.3","0","129.0",",0","0.0",",,,0","0",",,,0","14.51",",0","25.46",",,,0","3.56",",,,0"
"USC00264698","1929-06","40.17","-118.4776","1211.0","LOVELOCK, NV US","67.0","0","56.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","12",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","38.9",",0,28,","3538.6","0","83.3",",0","8.9",",,,0","0",",,,0","17.44",",0","28.46",",,,0","6.42",",,,0"
"USC00264698","1929-07","40.17","-118.4776","1211.0","LOVELOCK, NV US","244.3","0","177.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.05",",0","36.38",",,,0","11.72",",,,0"
"USC00264698","1929-08","40.17","-118.4776","1211.0","LOVELOCK, NV US","408.2","0","163.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","40.6",",0,13,+","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","23.62",",0","36.10",",,,0","11.15",",,,0"
"USC00264698","1929-09","40.17","-118.4776","1211.0","LOVELOCK, NV US","426.0","0","17.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","11",",0","","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,18,+","99.2","0","99.2",",0","0.0",",,,0","0",",,,0","15.62",",0","27.64",",,,0","3.60",",,,0"
"USC00264698","1929-10","40.17","-118.4776","1211.0","LOVELOCK, NV US","426.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","27",",0","0",",0","","","","","-11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,05,","320.2","0","221.0",",0","0.0",",,,0","0",",,,0","11.21",",0","24.04",",,,0","-1.62",",,,0"
"USC00264698","1929-11","40.17","-118.4776","1211.0","LOVELOCK, NV US","426.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6",",0,05,+","800.5","0","480.3",",0","0.0",",,,0","0",",,,0","2.32",",0","14.94",",,,0","-10.29",",,,0"
"USC00264698","1929-12","40.17","-118.4776","1211.0","LOVELOCK, NV US","426.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","19.4",",0,14,","1269.0","0","468.5",",0","7.1",",,,0","0",",,,0","3.22",",0","13.04",",,,0","-6.60",",,,0"
"USC00264698","1930-01","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,12,","0",",,0,31,+","102",",,0,18,","7.9",",,0,18,","13.9",",0,04,","1985.9","0","716.9",",0","15.5",",,,0","204",",,,0","-4.79",",0","2.12",",,,0","-11.70",",,,0"
"USC00264698","1930-02","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,27,+","0",",,0,28,+","25",",,0,22,","3.3",",,0,22,","21.1",",0,18,+","2391.1","0","405.2",",0","3.3",",,,0","25",",,,0","3.86",",0","13.08",",,,0","-5.36",",,,0"
"USC00264698","1930-03","40.17","-118.4776","1211.0","LOVELOCK, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","24.4",",0,29,","2774.9","0","383.8",",0","6.8",",,,0","0",",,,0","5.95",",0","16.39",",,,0","-4.48",",,,0"
