"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORTL0004","2014-11","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","23",",N","18",",N","2",",N","","","","","38.6",",,N,03,","203.0",",,,N","",""
"US1ORTL0004","2014-12","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","26",",N","21",",N","5",",N","","","","","42.7",",,N,20,","302.9",",,,N","",""
"US1ORTL0004","2015-01","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","17",",N","10",",N","2",",N","","","","","71.9",",,N,05,","208.2",",,,N","",""
"US1ORTL0004","2015-02","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","18",",N","13",",N","3",",N","","","","","55.9",",,N,07,","224.1",",,,N","",""
"US1ORTL0004","2015-04","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","20",",N","12",",N","1",",N","","","","","33.0",",,N,14,","132.4",",,,N","",""
"US1ORTL0004","2015-05","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","17",",N","5",",N","1",",N","","","","","28.4",",,N,12,","66.3",",,,N","",""
"US1ORTL0004","2015-06","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","7",",N","4",",N","0",",N","","","","","8.1",",,N,02,","19.1",",,,N","",""
"US1ORTL0004","2015-07","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","6","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,25,","10.6","1,,,N","",""
"US1ORTL0004","2015-08","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","6","5,N","1","5,N","0","5,N","","","","","8.6","5,,N,28,","13.9","5,,,N","",""
"US1ORTL0004","2015-09","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","15",",N","7",",N","1",",N","","","","","27.2",",,N,02,","67.5",",,,N","",""
"US1ORTL0004","2015-10","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","16","5,N","10","5,N","0","5,N","","","","","18.3","5,,N,30,","137.3","1,a,,N","",""
"US1ORTL0004","2015-12","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","30",",N","27",",N","9",",N","","","","","97.8",",,N,09,","625.4",",,,N","",""
"US1ORTL0004","2016-01","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","25","2,N","20","2,N","4","2,N","","","","","65.5","2,,N,22,","335.3",",a,,N","",""
"US1ORTL0004","2016-02","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","24",",N","17",",N","2",",N","","","","","50.8",",,N,14,","258.3",",,,N","",""
"US1ORTL0004","2016-03","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","26","1,N","21","1,N","3","1,N","","","","","36.8","1,,N,07,","345.5","1,,,N","",""
"US1ORTL0004","2016-04","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","12","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,14,","79.0","5,,,N","",""
"US1ORTL0004","2016-06","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","9","4,N","6","4,N","1","4,N","","","","","29.2","4,,N,11,","98.0",",a,,N","",""
"US1ORTL0004","2016-07","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","12","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,10,","62.4",",a,,N","",""
"US1ORTL0004","2016-08","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","9",",N","3",",N","0",",N","","","","","9.7",",,N,09,","24.7",",,,N","",""
"US1ORTL0004","2016-09","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","12","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,03,","72.4",",a,,N","",""
"US1ORTL0004","2016-10","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","28","1,N","23","1,N","6","1,N","","","","","78.5","1,,N,14,","455.2","1,,,N","",""
"US1ORTL0004","2016-11","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","24","4,N","19","4,N","9","4,N","","","","","71.9","4,,N,24,","450.5","4,,,N","",""
"US1ORTL0004","2017-01","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","","","","","","","","","","","","","176.6","3,a,,N","",""
"US1ORTL0004","2017-02","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","25",",N","20",",N","4",",N","","","","","59.7",",,N,09,","334.8",",,,N","",""
"US1ORTL0004","2017-03","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","26","5,N","23","5,N","3","5,N","","","","","56.4","5,,N,15,","409.3","1,a,,N","",""
"US1ORTL0004","2017-04","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","29",",N","24",",N","1",",N","","","","","26.2",",,N,24,","265.3",",,,N","",""
"US1ORTL0004","2017-05","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","16","2,N","10","2,N","3","2,N","","","","","38.4","2,,N,12,","184.5",",a,,N","",""
"US1ORTL0004","2017-06","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","","","","","","","","","","","","","122.7","1,a,,N","",""
"US1ORTL0004","2017-08","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","2","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,13,","12.2","1,a,,N","",""
"US1ORTL0004","2017-09","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","11","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,19,","84.6","1,,,N","",""
"US1ORTL0004","2017-10","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","19","2,N","11","2,N","3","2,N","","","","","64.0","2,,N,22,","247.4",",a,,N","",""
"US1ORTL0004","2017-11","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","26","2,N","22","2,N","7","2,N","","","","","40.6","2,,N,23,","416.6",",a,,N","",""
"US1ORTL0004","2017-12","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","22",",N","14",",N","4",",N","","","","","64.8",",,N,29,","245.0",",,,N","",""
"US1ORTL0004","2018-01","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","28",",N","20",",N","3",",N","","","","","29.2",",,N,30,","285.0",",,,N","",""
"US1ORTL0004","2018-02","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","27",",N","19",",N","0",",N","","","","","16.0",",,N,14,+","179.4",",,,N","",""
"US1ORTL0004","2018-03","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","25",",N","16",",N","2",",N","","","","","36.3",",,N,01,","226.7",",,,N","",""
"US1ORTL0004","2018-04","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","24","1,N","18","1,N","4","1,N","","","","","29.5","1,,N,16,","250.5","1,,,N","",""
"US1ORTL0004","2018-05","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","11","4,N","7","4,N","0","4,N","","","","","9.9","4,,N,10,","36.8","1,a,,N","",""
"US1ORTL0004","2018-06","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","12",",N","5",",N","1",",N","","","","","41.7",",,N,09,","88.9",",,,N","",""
"US1ORTL0004","2018-07","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","5","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,07,","7.7","1,,,N","0","5,,,N"
"US1ORTL0004","2018-08","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","10","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,27,","27.5",",a,,N","",""
"US1ORTL0004","2018-09","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","10","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,16,","92.5","1,a,,N","",""
"US1ORTL0004","2018-10","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","","","","","","","","","","","","","172.0",",a,,N","",""
"US1ORTL0004","2018-12","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","26","1,N","19","1,N","4","1,N","","","","","56.6","1,,N,18,","278.1","1,,,N","",""
"US1ORTL0004","2019-01","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","17","1,N","12","1,N","0","1,N","","","","","22.9","1,,N,19,","118.0","1,,,N","",""
"US1ORTL0004","2019-02","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","22","2,N","14","2,N","3","2,N","","","","","67.3","2,,N,12,","251.8","2,,,N","",""
"US1ORTL0004","2019-03","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","16",",N","9",",N","1",",N","","","","","25.4",",,N,12,","100.3",",,,N","",""
"US1ORTL0004","2019-04","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","21",",N","15",",N","1",",N","","","","","32.3",",,N,11,","169.7",",,,N","",""
"US1ORTL0004","2019-05","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","15","1,N","8","1,N","0","1,N","","","","","14.7","1,,N,17,","61.1","1,,,N","",""
"US1ORTL0004","2019-06","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","11","4,N","5","4,N","0","4,N","","","","","9.1","4,,N,08,","32.9","2,a,,N","",""
"US1ORTL0004","2019-08","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","8",",N","2",",N","0",",N","","","","","12.2",",,N,22,","31.1",",,,N","",""
"US1ORTL0004","2019-09","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","24","1,N","13","1,N","2","1,N","","","","","43.7","1,,N,09,","185.8","1,,,N","",""
"US1ORTL0004","2019-10","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","17",",N","12",",N","2",",N","","","","","38.4",",,N,04,","181.2",",,,N","",""
"US1ORTL0004","2019-11","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","18","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,19,","95.3",",a,,N","",""
"US1ORTL0004","2019-12","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","","","","","","","","","","","","","225.4","1,a,,N","",""
"US1ORTL0004","2020-01","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","","","","","","","","","","","","","435.3","2,a,,N","",""
"US1ORTL0004","2020-02","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","19","2,N","13","2,N","2","2,N","","","","","66.3","2,,N,05,","260.4",",a,,N","",""
"US1ORTL0004","2020-03","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","20",",N","16",",N","0",",N","","","","","17.8",",,N,29,","144.6",",,,N","",""
"US1ORTL0004","2020-04","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","15","3,N","10","3,N","0","3,N","","","","","13.2","3,,N,25,","76.6","1,a,,N","",""
"US1ORTL0004","2020-05","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","23","1,N","12","1,N","0","1,N","","","","","19.1","1,,N,03,","141.8","1,,,N","",""
"US1ORTL0004","2020-06","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","20",",N","14",",N","0",",N","","","","","17.3",",,N,07,","130.1",",,,N","",""
"US1ORTL0004","2020-07","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","6","4,N","5","4,N","0","4,N","","","","","14.5","4,,N,08,","36.9","2,a,,N","",""
"US1ORTL0004","2020-08","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","8","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,22,","33.1","1,,,N","",""
"US1ORTL0004","2020-09","45.723492","-123.939093","47.2","MANZANITA 0.5 NNW, OR US","12","4,N","8","4,N","1","4,N","","","","","76.2","4,,N,24,","153.1","2,a,,N","",""
