"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146778","1986-11","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","6.7","E","0.0",",E","13",",E","5",",E","0",",E","5",",E","26",",E","13",",E","0",",E","0",",E","-22.8",",E,12,","3.9",",,E,30,","3.5",",E,01,","2090.9","E","677.9",",E","26.5",",,,E","-4.27",",E","-0.80",",,,E","-7.73",",,,E"
"FIE00146778","1986-12","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","6.7","E","0.0",",E","8",",E","2",",E","0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","-35.2",",E,20,","3.0",",,E,04,","-1.0",",E,11,","3226.0","E","1135.1",",E","10.0",",,,E","-18.28",",E","-12.96",",,,E","-23.61",",,,E"
"FIE00146778","1987-01","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","19",",E","31",",E","25",",E","0",",E","0",",E","-41.1",",E,06,","2.0",",,E,16,","4.1",",E,13,","4364.1","E","1138.1",",E","9.3",",,,E","-18.38",",E","-13.39",",,,E","-23.36",",,,E"
"FIE00146778","1987-02","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","20",",E","4",",E","0",",E","21",",E","28",",E","28",",E","0",",E","0",",E","-37.7",",E,05,","6.0",",,E,14,","-1.4",",E,16,+","5366.9","E","1002.8",",E","26.5",",,,E","-17.48",",E","-11.11",",,,E","-23.85",",,,E"
"FIE00146778","1987-03","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-35.0",",E,03,","6.0",",,E,22,","-0.2",",E,05,","6311.2","E","944.3",",E","22.8",",,,E","-12.13",",E","-5.71",",,,E","-18.55",",,,E"
"FIE00146778","1987-04","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","5",",E","29",",E","11",",E","0",",E","0",",E","-26.0",",E,08,","5.2",",,E,15,","7.6",",E,30,","7007.3","E","696.1",",E","13.9",",,,E","-4.87",",E","0.98",",,,E","-10.72",",,,E"
"FIE00146778","1987-05","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","19",",E","0",",E","1",",E","0",",E","-11.2",",E,04,","13.6",",,E,02,","21.3",",E,31,","7490.4","E","483.1",",E","29.9",",,,E","2.75",",E","6.58",",,,E","-1.08",",,,E"
"FIE00146778","1987-06","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,14,","18.2",",,E,07,","22.0",",E,22,","7791.1","E","300.7",",E","53.3",",,,E","8.31",",E","12.24",",,,E","4.38",",,,E"
"FIE00146778","1987-07","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","1.3","E","1.3",",E","10",",E","3",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,30,","28.6",",,E,28,","28.3",",E,20,","235.1","E","235.1",",E","41.4",",,,E","10.79",",E","14.98",",,,E","6.60",",,,E"
"FIE00146778","1987-08","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","1.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.8",",E,26,","15.9",",,E,29,","24.7",",E,04,","535.1","E","300.0",",E","61.9",",,,E","8.65",",E","12.68",",,,E","4.63",",,,E"
"FIE00146778","1987-09","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","1.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,18,","3.6",",,E,01,","14.8",",E,08,","899.7","E","364.6",",E","22.3",",,,E","6.18",",E","9.14",",,,E","3.22",",,,E"
"FIE00146778","1987-10","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","1.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.2",",E,31,","4.1",",,E,09,","12.7",",E,17,","1305.9","E","406.2",",E","16.6",",,,E","5.23",",E","7.54",",,,E","2.93",",,,E"
"FIE00146778","1987-11","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","1.3","E","0.0",",E","10",",E","1",",E","0",",E","6",",E","30",",E","25",",E","0",",E","0",",E","-27.2",",E,13,","2.6",",,E,03,","2.8",",E,03,","2103.9","E","798.0",",E","8.5",",,,E","-8.27",",E","-5.30",",,,E","-11.24",",,,E"
"FIE00146778","1987-12","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","1.3","E","0.0",",E","14",",E","3",",E","0",",E","23",",E","31",",E","29",",E","0",",E","0",",E","-32.8",",E,30,","7.4",",,E,03,","0.3",",E,25,","3191.6","E","1087.7",",E","22.4",",,,E","-16.75",",E","-10.82",",,,E","-22.69",",,,E"
"FIE00146778","1988-01","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","21",",E","31",",E","27",",E","0",",E","0",",E","-36.4",",E,31,","10.7",",,E,10,","0.7",",E,21,","4209.7","E","1018.1",",E","30.0",",,,E","-14.51",",E","-8.59",",,,E","-20.43",",,,E"
"FIE00146778","1988-02","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","18",",E","29",",E","25",",E","0",",E","0",",E","-36.7",",E,02,","1.7",",,E,02,","1.2",",E,12,","5169.4","E","959.7",",E","8.9",",,,E","-14.76",",E","-9.89",",,,E","-19.62",",,,E"
"FIE00146778","1988-03","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-27.2",",E,18,+","2.5",",,E,01,","3.5",",E,21,","6049.8","E","880.4",",E","7.5",",,,E","-10.07",",E","-4.55",",,,E","-15.58",",,,E"
"FIE00146778","1988-04","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","8",",E","27",",E","18",",E","0",",E","0",",E","-26.8",",E,10,","8.4",",,E,17,","5.8",",E,29,+","6790.5","E","740.7",",E","40.9",",,,E","-6.36",",E","-0.35",",,,E","-12.36",",,,E"
"FIE00146778","1988-05","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.3",",E,06,","8.5",",,E,18,","15.8",",E,24,","7252.0","E","461.5",",E","24.4",",,,E","3.45",",E","7.79",",,,E","-0.90",",,,E"
"FIE00146778","1988-06","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","5.4","E","5.4",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,02,","4.7",",,E,23,","29.7",",E,26,","7474.8","E","222.8",",E","18.3",",,,E","11.09",",E","15.90",",,,E","6.28",",,,E"
"FIE00146778","1988-07","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","21.5","E","16.1",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.9",",E,02,","26.5",",,E,23,","31.3",",E,20,","115.3","E","115.3",",E","125.6",",,,E","15.13",",E","19.51",",,,E","10.75",",,,E"
"FIE00146778","1988-08","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","21.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,19,","18.0",",,E,19,","23.2",",E,07,","329.3","E","214.0",",E","44.0",",,,E","11.43",",E","14.68",",,,E","8.18",",,,E"
"FIE00146778","1988-09","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","21.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.8",",E,19,","8.0",",,E,24,","20.5",",E,06,","659.8","E","330.5",",E","29.2",",,,E","7.32",",E","10.84",",,,E","3.79",",,,E"
"FIE00146778","1988-10","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","21.5","E","0.0",",E","11",",E","4",",E","0",",E","3",",E","19",",E","10",",E","0",",E","0",",E","-22.2",",E,27,","8.0",",,E,09,","11.3",",E,03,","1239.5","E","579.7",",E","26.4",",,,E","-0.37",",E","2.70",",,,E","-3.44",",,,E"
"FIE00146778","1988-11","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","21.5","E","0.0",",E","10",",E","6",",E","0",",E","18",",E","29",",E","25",",E","0",",E","0",",E","-25.1",",E,20,","10.6",",,E,05,","3.9",",E,16,","2139.5","E","900.0",",E","40.6",",,,E","-11.67",",E","-6.39",",,,E","-16.94",",,,E"
"FIE00146778","1988-12","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","21.5","E","0.0",",E","11",",E","3",",E","0",",E","24",",E","31",",E","27",",E","0",",E","0",",E","-38.2",",E,27,","5.8",",,E,08,","3.3",",E,16,","3230.7","E","1091.2",",E","23.1",",,,E","-16.87",",E","-10.09",",,,E","-23.64",",,,E"
"FIE00146778","1989-01","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","24",",E","10",",E","0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","-34.3",",E,08,","9.5",",,E,25,","3.3",",E,28,","4117.4","E","886.7",",E","59.8",",,,E","-10.27",",E","-5.61",",,,E","-14.94",",,,E"
"FIE00146778","1989-02","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","-32.4",",E,25,","7.3",",,E,28,","2.8",",E,02,","4900.2","E","782.8",",E","22.7",",,,E","-9.62",",E","-4.44",",,,E","-14.81",",,,E"
"FIE00146778","1989-03","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","5",",E","29",",E","14",",E","0",",E","0",",E","-28.3",",E,28,","5.5",",,E,21,","3.6",",E,11,","5591.5","E","691.3",",E","28.3",",,,E","-3.97",",E","0.04",",,,E","-7.97",",,,E"
"FIE00146778","1989-04","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-10.7",",E,01,","6.4",",,E,29,","11.6",",E,28,","6081.0","E","489.5",",E","16.4",",,,E","2.02",",E","6.02",",,,E","-1.99",",,,E"
"FIE00146778","1989-05","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.4",",E,06,","9.3",",,E,16,","21.2",",E,25,","6455.8","E","374.8",",E","23.0",",,,E","6.24",",E","10.37",",,,E","2.12",",,,E"
"FIE00146778","1989-06","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","6.9","E","6.9",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,04,+","23.0",",,E,17,","29.2",",E,29,","6644.3","E","188.5",",E","75.3",",,,E","12.28",",E","16.43",",,,E","8.12",",,,E"
"FIE00146778","1989-07","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","7.7","E","0.8",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,05,","23.4",",,E,14,","22.5",",E,01,","158.1","E","158.1",",E","77.5",",,,E","13.26",",E","16.94",",,,E","9.58",",,,E"
"FIE00146778","1989-08","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","19.1","E","11.4",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-2.7",",E,30,","14.0",",,E,20,","28.3",",E,04,","359.9","E","201.8",",E","32.5",",,,E","12.19",",E","16.34",",,,E","8.04",",,,E"
"FIE00146778","1989-09","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","19.1","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,29,","27.3",",,E,20,","17.7",",E,01,","717.3","E","357.4",",E","48.0",",,,E","6.42",",E","10.38",",,,E","2.46",",,,E"
"FIE00146778","1989-10","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","19.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-10.3",",E,15,","4.0",",,E,01,","4.8",",E,06,","1308.8","E","591.5",",E","11.8",",,,E","-0.75",",E","1.93",",,,E","-3.43",",,,E"
"FIE00146778","1989-11","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","19.1","E","0.0",",E","12",",E","2",",E","0",",E","8",",E","20",",E","12",",E","0",",E","0",",E","-27.1",",E,27,","4.2",",,E,12,","4.8",",E,30,","2018.1","E","709.3",",E","18.6",",,,E","-5.31",",E","-2.18",",,,E","-8.45",",,,E"
"FIE00146778","1989-12","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","19.1","E","0.0",",E","11",",E","6",",E","0",",E","15",",E","31",",E","24",",E","0",",E","0",",E","-35.5",",E,13,+","7.0",",,E,19,","4.3",",E,02,","2991.5","E","973.4",",E","36.0",",,,E","-13.07",",E","-8.09",",,,E","-18.05",",,,E"
"FIE00146778","1990-01","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","-39.0",",E,11,","7.5",",,E,25,","0.2",",E,01,","4085.8","E","1094.3",",E","25.9",",,,E","-16.97",",E","-12.88",",,,E","-21.05",",,,E"
"FIE00146778","1990-02","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","3",",E","24",",E","17",",E","0",",E","0",",E","-26.0",",E,01,","6.0",",,E,07,","4.8",",E,07,","4719.7","E","633.9",",E","37.9",",,,E","-4.31",",E","-1.00",",,,E","-7.62",",,,E"
"FIE00146778","1990-03","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","11",",E","31",",E","18",",E","0",",E","0",",E","-28.8",",E,12,","4.0",",,E,06,","6.2",",E,18,","5511.5","E","791.8",",E","10.8",",,,E","-7.21",",E","-1.49",",,,E","-12.93",",,,E"
"FIE00146778","1990-04","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","6",",E","21",",E","8",",E","0",",E","0",",E","-24.4",",E,08,","3.3",",,E,29,","14.4",",E,26,","6069.6","E","558.1",",E","6.3",",,,E","-0.27",",E","5.06",",,,E","-5.60",",,,E"
"FIE00146778","1990-05","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,12,","4.2",",,E,09,","19.8",",E,30,","6531.4","E","461.8",",E","12.6",",,,E","3.44",",E","6.66",",,,E","0.21",",,,E"
"FIE00146778","1990-06","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","6.5","E","6.5",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,02,","7.0",",,E,04,","27.6",",E,25,","6802.7","E","271.3",",E","24.0",",,,E","9.51",",E","13.49",",,,E","5.52",",,,E"
"FIE00146778","1990-07","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","6.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,02,","14.5",",,E,16,","23.3",",E,06,","155.3","E","155.3",",E","40.1",",,,E","13.32",",E","16.47",",,,E","10.18",",,,E"
"FIE00146778","1990-08","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","7.3","E","0.8",",E","8",",E","5",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.7",",E,31,","28.2",",,E,03,","24.7",",E,16,","352.7","E","197.4",",E","58.5",",,,E","11.99",",E","16.17",",,,E","7.81",",,,E"
"FIE00146778","1990-09","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","7.3","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,25,+","2.5",",,E,15,","17.2",",E,06,","723.2","E","370.5",",E","9.5",",,,E","5.98",",E","9.88",",,,E","2.08",",,,E"
"FIE00146778","1990-10","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","7.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-10.5",",E,24,","8.0",",,E,10,","8.3",",E,17,","1286.5","E","563.3",",E","30.4",",,,E","0.16",",E","2.63",",,,E","-2.30",",,,E"
"FIE00146778","1990-11","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","7.3","E","0.0",",E","18",",E","3",",E","0",",E","9",",E","29",",E","24",",E","0",",E","0",",E","-26.2",",E,21,+","5.5",",,E,26,","2.1",",E,08,","2089.5","E","803.0",",E","28.2",",,,E","-8.43",",E","-4.25",",,,E","-12.62",",,,E"
"FIE00146778","1990-12","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","7.3","E","0.0",",E","11",",E","6",",E","0",",E","7",",E","30",",E","19",",E","0",",E","0",",E","-23.6",",E,02,","6.0",",,E,20,","5.3",",E,18,+","2845.1","E","755.6",",E","29.4",",,,E","-6.04",",E","-1.37",",,,E","-10.71",",,,E"
"FIE00146778","1991-01","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","16",",E","30",",E","21",",E","0",",E","0",",E","-32.4",",E,29,","10.5",",,E,24,","4.0",",E,17,+","3786.7","E","941.6",",E","29.5",",,,E","-12.04",",E","-6.74",",,,E","-17.35",",,,E"
"FIE00146778","1991-02","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","13",",E","28",",E","23",",E","0",",E","0",",E","-29.7",",E,16,","2.0",",,E,18,","1.3",",E,23,","4650.4","E","863.7",",E","7.1",",,,E","-12.51",",E","-7.31",",,,E","-17.71",",,,E"
"FIE00146778","1991-03","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","15",",E","31",",E","26",",E","0",",E","0",",E","-28.8",",E,10,","14.0",",,E,30,","4.3",",E,26,","5548.4","E","898.0",",E","40.8",",,,E","-10.64",",E","-4.15",",,,E","-17.12",",,,E"
"FIE00146778","1991-04","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","2",",E","23",",E","8",",E","0",",E","0",",E","-32.5",",E,02,","2.0",",,E,03,","10.8",",E,26,","6158.5","E","610.1",",E","4.2",",,,E","-2.00",",E","3.45",",,,E","-7.45",",,,E"
"FIE00146778","1991-05","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-11.6",",E,09,","4.6",",,E,21,","14.8",",E,27,","6626.9","E","468.4",",E","16.4",",,,E","3.22",",E","7.20",",,,E","-0.75",",,,E"
"FIE00146778","1991-06","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,03,","27.5",",,E,26,","22.6",",E,19,","6872.6","E","245.7",",E","56.5",",,,E","10.14",",E","14.29",",,,E","6.00",",,,E"
"FIE00146778","1991-07","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,09,","12.0",",,E,01,","23.2",",E,15,","184.4","E","184.4",",E","48.0",",,,E","12.39",",E","15.91",",,,E","8.86",",,,E"
"FIE00146778","1991-08","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,31,+","12.0",",,E,17,","21.3",",E,05,","385.5","E","201.1",",E","31.5",",,,E","11.85",",E","15.64",",,,E","8.06",",,,E"
"FIE00146778","1991-09","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,21,","11.6",",,E,15,","15.3",",E,02,","803.7","E","418.2",",E","30.9",",,,E","4.39",",E","7.84",",,,E","0.94",",,,E"
"FIE00146778","1991-10","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-12.6",",E,24,","24.9",",,E,17,","7.3",",E,13,+","1373.0","E","569.3",",E","85.5",",,,E","-0.03",",E","2.73",",,,E","-2.79",",,,E"
"FIE00146778","1991-11","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","21",",E","6",",E","0",",E","6",",E","30",",E","18",",E","0",",E","0",",E","-26.4",",E,19,","8.5",",,E,02,","1.0",",E,04,+","2105.4","E","732.4",",E","43.6",",,,E","-6.08",",E","-2.61",",,,E","-9.56",",,,E"
"FIE00146778","1991-12","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0","1,E","16",",E","2",",E","0",",E","10",",E","30",",E","21","1,E","0","1,E","0","1,E","-27.7",",E,24,","4.8",",,E,31,","2.5","1,E,19,","2895.8","E","790.4","1,E","20.0",",,,E","-8.26","1,E","-3.74","1,,,E","-12.79",",,,E"
"FIE00146778","1992-01","69.5072","28.5975","100.0","INARI SEVETTIJARVI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","12",",E","28",",E","19",",E","0",",E","0",",E","-31.5",",E,10,","9.2",",,E,10,","5.5",",E,25,+","3748.2","E","852.4",",E","32.4",",,,E","-9.16",",E","-4.26",",,,E","-14.06",",,,E"
