"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0056","2014-07","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","2","1,N","1","1,N","0","1,N","","","","","","","","","22.9","1,,N,10,","23.2","1,,,N","",""
"US1TXNU0056","2014-08","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,02,","19.3",",,,N","",""
"US1TXNU0056","2014-09","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","13",",N","8",",N","2",",N","","","","","","","","","34.0",",,N,13,","151.1",",,,N","",""
"US1TXNU0056","2014-10","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","5",",N","5",",N","3",",N","","","","","","","","","52.6",",,N,12,","165.2",",,,N","",""
"US1TXNU0056","2014-11","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","6","1,N","5","1,N","1","1,N","","","","","","","","","25.4","1,,N,23,","48.0","1,,,N","",""
"US1TXNU0056","2014-12","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","8",",N","1",",N","0",",N","","","","","","","","","15.5",",,N,28,","22.9",",,,N","",""
"US1TXNU0056","2015-01","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","8",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,22,","51.0",",,,N","",""
"US1TXNU0056","2015-02","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","7",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,28,","54.4",",,,N","",""
"US1TXNU0056","2015-03","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","8","2,N","3","2,N","3","2,N","","","","","","","","","34.8","2,,N,18,","93.8","2,,,N","",""
"US1TXNU0056","2015-04","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","9","1,N","6","1,N","3","1,N","","","","","","","","","42.4","1,,N,23,","144.9","1,,,N","",""
"US1TXNU0056","2015-05","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","8","1,N","8","1,N","5","1,N","","","","","","","","","132.1","1,,N,12,","417.5","1,,,N","",""
"US1TXNU0056","2015-06","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","7",",N","4",",N","1",",N","","","","","","","","","108.7",",,N,17,","127.8",",,,N","",""
"US1TXNU0056","2015-07","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","1",",N","1",",N","1",",N","","","","","","","","","35.1",",,N,01,","35.1",",,,N","",""
"US1TXNU0056","2015-08","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,21,","4.5",",,,N","",""
"US1TXNU0056","2015-09","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","6",",N","4",",N","1",",N","","","","","","","","","97.5",",,N,11,","118.0",",,,N","",""
"US1TXNU0056","2015-10","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","7",",N","6",",N","2",",N","","","","","","","","","44.7",",,N,24,","105.6",",,,N","",""
"US1TXNU0056","2015-11","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","9","4,N","2","4,N","0","4,N","","","","","","","","","7.1","4,,N,26,","17.6","4,,,N","",""
"US1TXNU0056","2015-12","27.6485424041748","-97.2835311889648","1.5","CORPUS CHRISTI 4.0 S, TX US","3","1,N","2","1,N","0","1,N","","","","","","","","","9.9","1,,N,13,","20.1","1,,,N","",""
