"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILTZ0003","2010-01","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","10",",N","4",",N","0",",N","","","","","21.1",",,N,24,","46.2",",,,N","",""
"US1ILTZ0003","2010-02","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","12",",N","6",",N","0",",N","2","1,N","99","1,,N,09,","20.8",",,N,22,","42.2",",,,N","227","1,,,N"
"US1ILTZ0003","2010-03","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","11","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,13,","74.7","1,,,N","",""
"US1ILTZ0003","2010-04","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","9",",N","6",",N","1",",N","","","","","38.6",",,N,25,","82.7",",,,N","",""
"US1ILTZ0003","2010-05","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","15","3,N","10","3,N","3","3,N","","","","","39.1","3,,N,13,","174.1","3,,,N","",""
"US1ILTZ0003","2010-06","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","17","1,N","13","1,N","3","1,N","","","","","33.5","1,,N,24,","190.0","1,,,N","",""
"US1ILTZ0003","2010-07","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","11","3,N","7","3,N","2","3,N","","","","","44.7","3,,N,07,","154.5","3,,,N","",""
"US1ILTZ0003","2010-08","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","6","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,14,","59.7","3,,,N","",""
"US1ILTZ0003","2010-09","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","11",",N","8",",N","1",",N","","","","","46.2",",,N,19,","141.6",",,,N","",""
"US1ILTZ0003","2010-10","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","6","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,23,","39.7","3,,,N","",""
"US1ILTZ0003","2010-11","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","6","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,23,","42.1","1,,,N","",""
"US1ILTZ0003","2010-12","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","14","2,N","4","2,N","1","2,N","","","","","34.8","2,,N,31,","69.3","2,,,N","",""
"US1ILTZ0003","2011-01","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","12","2,N","3","2,N","0","2,N","2","5,N","89","5,,N,11,","14.2","2,,N,01,","31.0","2,,,N","195","5,,,N"
"US1ILTZ0003","2011-02","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","12",",N","5",",N","1",",N","","","","","39.9",",,N,28,","87.2",",,,N","",""
"US1ILTZ0003","2011-03","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","6",",N","3",",N","1",",N","","","","","30.2",",,N,05,","46.8",",,,N","",""
"US1ILTZ0003","2011-04","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","14",",N","12",",N","2",",N","","","","","30.2",",,N,22,","145.0",",,,N","",""
"US1ILTZ0003","2011-05","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","15",",N","9",",N","2",",N","","","","","31.5",",,N,14,","117.8",",,,N","",""
"US1ILTZ0003","2011-06","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","15","2,N","8","2,N","2","2,N","","","","","41.1","2,,N,15,","128.3","2,,,N","",""
"US1ILTZ0003","2011-07","40.583358","-89.639778","143.9","PEKIN 1.2 NNW, IL US","6","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,29,","60.6","1,,,N","",""
