"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030202","1959-03","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","414.8","m","168.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,19,","7.9",",,m,01,","37.8",",m,26,","4.1","m","0.3",",m","12.9",",,,m","23.76",",m","28.19",",,,m","19.33",",,,m"
"MXN00030202","1959-04","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","660.7","m","245.9","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","16.7","1,m,14,+","21.6",",,m,12,","39.4","1,m,20,","4.1","m","0.0","1,m","38.3",",,,m","27.02","2,m","32.69","1,,,m","21.36","1,,,m"
"MXN00030202","1959-05","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1002.4","m","341.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,15,","40.1",",,m,12,","39.4",",m,11,","4.1","m","0.0",",m","51.0",",,,m","29.35",",m","35.72",",,,m","22.99",",,,m"
"MXN00030202","1959-06","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1339.8","m","337.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,30,+","30.0",",,m,20,","38.9",",m,27,+","4.1","m","0.0",",m","80.5",",,,m","29.58",",m","35.33",",,,m","23.82",",,,m"
"MXN00030202","1959-07","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1642.5","m","302.7",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,15,","24.4",",,m,14,","36.7",",m,26,+","0.0","m","0.0",",m","135.2",",,,m","28.10",",m","33.47",",,,m","22.72",",,,m"
"MXN00030202","1959-08","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1957.1","m","314.6",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,29,+","21.8",",,m,23,","37.2",",m,14,","0.0","m","0.0",",m","90.7",",,,m","28.48",",m","34.11",",,,m","22.85",",,,m"
"MXN00030202","1959-09","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2261.2","m","304.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,13,","36.8",",,m,23,","37.8",",m,20,+","0.0","m","0.0",",m","130.5",",,,m","28.47",",m","33.96",",,,m","22.98",",,,m"
"MXN00030202","1959-10","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2527.4","m","266.2",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,28,+","54.9",",,m,11,","37.8",",m,02,","0.0","m","0.0",",m","206.7",",,,m","26.92",",m","31.19",",,,m","22.65",",,,m"
"MXN00030202","1959-11","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2657.3","m","129.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,30,+","10.9",",,m,29,","31.7",",m,13,+","1.9","m","1.9",",m","15.3",",,,m","22.60",",m","26.85",",,,m","18.35",",,,m"
"MXN00030202","1959-12","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2781.4","m","124.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,22,+","5.6",",,m,20,","32.8",",m,15,","1.9","m","0.0",",m","17.3",",,,m","22.34",",m","27.31",",,,m","17.36",",,,m"
"MXN00030202","1960-01","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","120.1","m","120.1","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","10.0","1,m,31,","5.1",",,m,21,","35.0","1,m,17,","3.0","m","1.1","1,m","13.8",",,,m","22.38","2,m","27.24","1,,,m","17.51","1,,,m"
"MXN00030202","1960-02","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","213.3","m","93.2","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","6.7","1,m,14,","1.8",",,m,25,","36.7","1,m,10,","9.1","m","6.1","1,m","2.6",",,,m","21.73","2,m","29.23","1,,,m","14.23","1,,,m"
"MXN00030202","1960-03","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","407.5","m","194.2","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","15.0","1,m,19,","4.3",",,m,03,","38.9","1,m,24,+","9.1","m","0.0","1,m","6.4",",,,m","25.10","2,m","31.71","1,,,m","18.48","1,,,m"
"MXN00030202","1960-04","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","679.9","m","272.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,04,","1.8",",,m,29,","40.6",",m,29,","9.1","m","0.0",",m","3.1",",,,m","27.41",",m","34.25",",,,m","20.57",",,,m"
"MXN00030202","1960-05","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1014.0","m","334.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,13,+","67.8",",,m,20,","41.7",",m,20,+","9.1","m","0.0",",m","89.4",",,,m","29.11",",m","35.95",",,,m","22.27",",,,m"
"MXN00030202","1960-06","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1344.6","m","330.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,01,","36.8",",,m,19,","40.0",",m,04,","9.1","m","0.0",",m","111.3",",,,m","29.35",",m","35.56",",,,m","23.15",",,,m"
"MXN00030202","1960-07","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1625.4","m","280.8",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,25,","99.8",",,m,21,","37.8",",m,30,","0.0","m","0.0",",m","548.2",",,,m","27.39",",m","32.15",",,,m","22.64",",,,m"
"MXN00030202","1960-08","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1932.4","m","307.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,03,","110.0",",,m,15,","38.9",",m,16,","0.0","m","0.0",",m","301.6",",,,m","28.24",",m","32.90",",,,m","23.58",",,,m"
"MXN00030202","1960-09","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2191.7","m","259.3",",m","7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,20,","191.8",",,m,18,","36.1",",m,09,","0.0","m","0.0",",m","474.8",",,,m","26.98",",m","31.29",",,,m","22.66",",,,m"
"MXN00030202","1960-10","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2474.0","m","282.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,21,","26.2",",,m,19,","35.0",",m,18,+","0.0","m","0.0",",m","42.2",",,,m","27.44",",m","32.13",",,,m","22.75",",,,m"
"MXN00030202","1960-11","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2673.7","m","199.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,30,","59.9",",,m,10,","33.9",",m,05,","0.0","m","0.0",",m","166.4",",,,m","24.99",",m","28.99",",,,m","20.99",",,,m"
"MXN00030202","1960-12","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2785.7","m","112.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,05,","13.5",",,m,02,","28.9",",m,29,+","0.0","m","0.0",",m","40.2",",,,m","21.95",",m","25.55",",,,m","18.35",",,,m"
"MXN00030202","1961-01","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","67.9","m","67.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,31,","9.9",",,m,31,+","30.0",",m,24,","2.8","m","2.8",",m","37.6",",,,m","20.43",",m","23.45",",,,m","17.42",",,,m"
"MXN00030202","1961-02","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","171.9","m","104.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","12.8",",m,26,+","11.2",",,m,07,","33.9",",m,18,","5.3","m","2.5",",m","15.2",",,,m","21.96",",m","26.46",",,,m","17.45",",,,m"
"MXN00030202","1961-03","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","408.6","m","236.7","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","14","1,m","13.9",",m,11,","12.7",",,m,26,","40.0","1,m,30,","5.3","m","0.0","1,m","23.1",",,,m","26.22","1,m","32.09","1,,,m","20.34",",,,m"
"MXN00030202","1961-04","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","687.8","m","279.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,13,","0.0",",,m,30,+","40.0",",m,27,","5.3","m","0.0",",m","0.0",",,,m","27.64",",m","33.92",",,,m","21.35",",,,m"
"MXN00030202","1961-05","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1047.8","m","360.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,11,","32.8",",,m,30,","40.0",",m,26,+","5.3","m","0.0",",m","70.2",",,,m","29.95",",m","36.80",",,,m","23.09",",,,m"
"MXN00030202","1961-06","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1363.1","m","315.3",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,21,","59.9",",,m,13,","38.9",",m,12,","5.3","m","0.0",",m","219.2",",,,m","28.84",",m","34.46",",,,m","23.22",",,,m"
"MXN00030202","1961-07","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1629.6","m","266.5",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,29,+","113.0",",,m,25,","36.1",",m,19,","0.0","m","0.0",",m","356.8",",,,m","26.93",",m","31.53",",,,m","22.33",",,,m"
"MXN00030202","1961-08","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1931.6","m","302.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,01,","19.8",",,m,20,","36.7",",m,01,","0.0","m","0.0",",m","43.2",",,,m","28.07",",m","32.98",",,,m","23.16",",,,m"
"MXN00030202","1961-09","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2208.7","m","277.1",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,19,","50.8",",,m,04,","35.6",",m,05,+","0.0","m","0.0",",m","286.1",",,,m","27.57",",m","32.16",",,,m","22.98",",,,m"
"MXN00030202","1961-10","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2427.6","m","218.9",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,29,+","40.1",",,m,11,","37.8",",m,27,","0.0","m","0.0",",m","165.9",",,,m","25.40",",m","29.62",",,,m","21.17",",,,m"
"MXN00030202","1961-11","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2602.6","m","175.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","15.6",",m,24,","21.8",",,m,01,","34.4",",m,05,","0.0","m","0.0",",m","67.7",",,,m","24.17",",m","28.38",",,,m","19.95",",,,m"
"MXN00030202","1961-12","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2759.5","m","156.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,","50.0",",,m,24,","31.7",",m,17,+","0.0","m","0.0",",m","69.8",",,,m","23.39",",m","27.56",",,,m","19.23",",,,m"
"MXN00030202","1962-01","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","104.7","m","104.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.6",",m,13,","4.1",",,m,29,","33.9",",m,20,","5.2","m","5.2",",m","13.3",",,,m","21.54",",m","26.62",",,,m","16.46",",,,m"
"MXN00030202","1962-02","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","305.1","m","200.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","16.7",",m,14,+","0.0",",,m,28,+","38.9",",m,27,","5.2","m","0.0",",m","0.0",",,,m","25.49",",m","32.00",",,,m","18.99",",,,m"
"MXN00030202","1962-03","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","545.5","m","240.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,28,","4.8",",,m,16,+","38.3",",m,21,","5.2","m","0.0",",m","11.4",",,,m","26.09",",m","32.60",",,,m","19.57",",,,m"
"MXN00030202","1962-04","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","780.8","m","235.3",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,20,","39.9",",,m,15,","40.0",",m,10,","5.2","m","0.0",",m","93.7",",,,m","26.18",",m","31.11",",,,m","21.24",",,,m"
"MXN00030202","1962-05","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1106.4","m","325.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,08,+","0.0",",,m,31,+","41.1",",m,29,","5.2","m","0.0",",m","0.0",",,,m","28.84",",m","35.30",",,,m","22.37",",,,m"
"MXN00030202","1962-06","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1454.9","m","348.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,20,+","90.4",",,m,28,","39.4",",m,21,+","5.2","m","0.0",",m","129.3",",,,m","29.95",",m","36.51",",,,m","23.39",",,,m"
"MXN00030202","1962-07","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","1770.2","m","315.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,28,+","46.0",",,m,07,","40.6",",m,29,","0.0","m","0.0",",m","147.1",",,,m","28.50",",m","34.01",",,,m","22.99",",,,m"
"MXN00030202","1962-08","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2097.9","m","327.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,10,+","25.7",",,m,19,","37.8",",m,10,+","0.0","m","0.0",",m","44.0",",,,m","28.90",",m","34.78",",,,m","23.02",",,,m"
"MXN00030202","1962-09","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2377.8","m","279.9",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,01,","32.0",",,m,21,","35.6",",m,09,","0.0","m","0.0",",m","171.7",",,,m","27.66",",m","32.60",",,,m","22.73",",,,m"
"MXN00030202","1962-10","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2650.7","m","272.9",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,31,","100.1",",,m,27,","37.2",",m,28,+","0.0","m","0.0",",m","275.3",",,,m","27.14",",m","32.12",",,,m","22.15",",,,m"
"MXN00030202","1962-11","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2847.9","m","197.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,16,+","17.8",",,m,29,+","37.8",",m,11,","0.0","m","0.0",",m","71.2",",,,m","24.91",",m","30.03",",,,m","19.78",",,,m"
"MXN00030202","1962-12","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","2995.9","m","148.0","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","16.7",",m,31,+","21.3",",,m,12,","31.7","1,m,08,+","0.0","m","0.0","1,m","49.3",",,,m","23.23","1,m","27.87","1,,,m","18.60",",,,m"
"MXN00030202","1963-01","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","132.8","m","132.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.0",",m,24,","17.0",",,m,23,","32.8",",m,21,+","2.7","m","2.7",",m","18.8",",,,m","22.53",",m","27.94",",,,m","17.12",",,,m"
"MXN00030202","1963-03","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","237.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,07,","18.3",",,m,22,","37.8",",m,19,+","","","1.6",",m","32.6",",,,m","25.95",",m","32.36",",,,m","19.53",",,,m"
"MXN00030202","1963-08","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","290.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,07,","27.4",",,m,07,","35.0",",m,24,","","","0.0",",m","110.9",",,,m","27.71",",m","32.37",",,,m","23.05",",,,m"
"MXN00030202","1963-09","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","245.8","2,m","17",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","20.0","1,m,30,+","68.8",",,m,07,","35.6","1,m,12,","","","0.0","1,m","335.6",",,,m","27.05","2,m","30.92","1,,,m","23.18","1,,,m"
"MXN00030202","1963-10","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","","","","","","","","","","","","","0",",m","31",",m","5",",m","","","","","36.7",",m,10,","","","","","","","","","30.55",",,,m","",""
"MXN00030202","1963-11","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","193.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","9",",m","15.0","1,m,16,","0.8",",,m,13,","33.9",",m,10,+","","","0.0",",m","0.8",",,,m","24.94","1,m","30.40",",,,m","19.48","1,,,m"
"MXN00030202","1963-12","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","113.7","1,m","7",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","10.0",",m,28,+","27.9",",,m,04,","37.8","1,m,23,","","","1.9","1,m","79.3",",,,m","22.02","1,m","26.77","1,,,m","17.27",",,,m"
"MXN00030202","1964-01","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","105.0","m","105.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.7","1,m,18,","7.4",",,m,04,","31.7","1,m,19,","","","1.1","1,m","12.8",",,,m","21.86","2,m","26.45","1,,,m","17.27","1,,,m"
"MXN00030202","1964-03","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","245.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,06,","0.0",",,m,31,+","37.8",",m,19,","","","0.0",",m","0.0",",,,m","26.25",",m","32.37",",,,m","20.13",",,,m"
"MXN00030202","1964-04","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","297.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,14,+","0.0",",,m,30,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","28.26",",m","34.32",",,,m","22.21",",,,m"
"MXN00030202","1964-05","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","326.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,31,+","16.8",",,m,24,","40.6",",m,03,","","","0.0",",m","77.2",",,,m","28.87",",m","35.39",",,,m","22.35",",,,m"
"MXN00030202","1964-06","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","128.4","2,m","4","2,m","1","2,m","0","2,m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","13.9","1,m,23,+","6.1","2,,m,18,","31.7","2,m,29,+","","","0.0","2,m","10.7","2,,,m","22.94","2,m","28.05","2,,,m","17.83","1,,,m"
"MXN00030202","1964-07","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","303.3",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,22,","30.5",",,m,04,","35.0",",m,31,+","0.0","m","0.0",",m","182.6",",,,m","28.12",",m","32.15",",,,m","24.09",",,,m"
"MXN00030202","1964-08","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","289.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,27,+","22.4",",,m,31,","36.7",",m,20,+","0.0","m","0.0",",m","24.4",",,,m","27.67",",m","33.35",",,,m","22.00",",,,m"
"MXN00030202","1964-09","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","299.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,23,+","26.4",",,m,02,","36.7",",m,28,+","0.0","m","0.0",",m","78.2",",,,m","28.30",",m","33.89",",,,m","22.70",",,,m"
"MXN00030202","1964-10","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","","","","","","","","","","","","","0",",m","31",",m","5",",m","","","","","36.7",",m,10,","","","","","","","","","30.48",",,,m","",""
"MXN00030202","1964-11","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","","","226.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,27,+","17.5",",,m,08,","35.0",",m,23,","","","0.0",",m","70.2",",,,m","25.87",",m","30.85",",,,m","20.88",",,,m"
"MXN00030202","1965-01","18.45","-95.75","4.9","SAN PEDRO AMATITLAN, MX","151.0","m","151.0","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","11.7","1,m,28,+","51.3",",,m,03,","33.9","1,m,04,+","","","0.5","1,m","110.7",",,,m","23.53","2,m","28.76","1,,,m","18.31","1,,,m"
