"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0138","2017-12","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,18,","6.8",",,,N","0","2,,,N"
"US1AZPM0138","2018-01","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,10,","19.1",",,,N","0","2,,,N"
"US1AZPM0138","2018-03","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,01,","2.1",",,,N","0","3,,,N"
"US1AZPM0138","2018-04","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0138","2018-05","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1AZPM0138","2018-06","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.3",",,N,16,","17.3",",,,N","0","1,,,N"
"US1AZPM0138","2018-07","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","12","3,N","9","3,N","0","3,N","","","","","20.1","3,,N,29,","102.8","3,,,N","",""
"US1AZPM0138","2018-08","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","9","4,N","3","4,N","2","4,N","","","","","36.1","4,,N,02,","91.2",",a,,N","",""
"US1AZPM0138","2018-09","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","51.3",",,N,20,","54.6",",,,N","0","2,,,N"
"US1AZPM0138","2018-10","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","10",",N","6",",N","2",",N","","","","","42.7",",,N,14,","109.1",",,,N","",""
"US1AZPM0138","2018-11","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.9",",,N,30,","9.9",",,,N","0","1,,,N"
"US1AZPM0138","2018-12","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","6",",N","4",",N","0",",N","","","","","10.9",",,N,28,","28.4",",,,N","",""
"US1AZPM0138","2019-03","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","13.7","3,,N,12,","22.3","3,,,N","0","5,,,N"
"US1AZPM0138","2019-04","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","2","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,17,","1.8","3,,,N","",""
"US1AZPM0138","2019-09","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","6","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,25,","42.5",",a,,N","",""
"US1AZPM0138","2019-10","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0138","2020-01","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.4","1,,N,22,","14.5","1,,,N","0","4,,,N"
"US1AZPM0138","2020-02","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","12.2",",,N,11,","27.2",",,,N","0","4,,,N"
"US1AZPM0138","2020-03","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","7","2,N","2","2,N","1","2,N","","","","","25.9","2,,N,19,","39.3","2,,,N","",""
"US1AZPM0138","2020-04","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1AZPM0138","2020-05","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","2,,,N"
"US1AZPM0138","2020-06","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1AZPM0138","2020-07","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","4","1,N","2","1,N","0","1,N","","","","","24.1","1,,N,29,","32.5","1,,,N","",""
"US1AZPM0138","2020-10","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZPM0138","2020-11","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,09,","10.2",",,,N","0","1,,,N"
"US1AZPM0138","2020-12","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,10,","4.3",",,,N","0","4,,,N"
"US1AZPM0138","2021-01","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,25,","26.7",",,,N","0","5,,,N"
"US1AZPM0138","2021-02","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0138","2021-03","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.5","1,,N,13,","18.3","1,,,N","0","5,,,N"
"US1AZPM0138","2021-05","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0138","2021-06","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1AZPM0138","2021-09","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","7","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,01,","30.5","1,,,N","",""
"US1AZPM0138","2021-10","32.456031","-110.989533","905.3","ORO VALLEY 4.9 NNW, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.8","4,,N,26,","0.8",",a,,N","0","5,,,N"
