"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198046","1923-09","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","18.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,15,","","","","","20.3",",,6,23,","27.8",",6,03,","79.8","6","50.4",",6","47.2",",,,6","","","17.27",",6","20.97",",,,6","13.57",",,,6"
"USC00198046","1923-10","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","0.0","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","1",",6","0",",6","","","","","0.0","1,6,28,+","","","","","88.6",",,6,24,","21.1",",6,14,","343.5","6","263.7",",6","172.7",",,,6","","","9.61","1,6","12.93",",,,6","6.29","1,,,6"
"USC00198046","1923-11","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","0.0","5,6","","","","","","","","","","","0","3,6","10","3,6","0","2,6","0","2,6","0","2,6","","","","","-4.4","3,6,29,","","","","","","","12.8","2,6,06,","705.7","6","362.2","2,6","","","","","3.97","5,6","6.83","2,,,6","1.11","3,,,6"
"USC00198046","1923-12","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","12","1,6","8","1,6","1","1,6","","","","","0","4,6","14","4,6","6","5,6","0","5,6","0","5,6","","","","","-6.7","4,6,30,","","","","","47.8","1,,6,06,","12.8","5,6,01,","","","","","95.8","1,,,6","","","1.31","9,6","3.85","5,,,6","-1.23","4,,,6"
"USC00198046","1924-01","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,16,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00198046","1924-02","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","6",",6","3",",6","2",",6","","","","","0","4,6","25","4,6","21","5,6","0","5,6","0","5,6","","","","","-12.2","4,6,24,","","","","","33.8",",,6,20,","1.7","5,6,27,","","","","","65.5",",,,6","","","-5.77","9,6","-3.50","5,,,6","-8.04","4,,,6"
"USC00198046","1924-03","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","0.0","5,6","6",",6","4",",6","0",",6","","","","","0","2,6","16","2,6","6","3,6","0","3,6","0","3,6","","","","","-6.1","2,6,14,","","","","","7.6",",,6,29,","11.1","3,6,23,","","","450.4","3,6","20.3",",,,6","","","1.09","5,6","3.03","3,,,6","-0.84","2,,,6"
"USC00198046","1924-04","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","8",",6","6",",6","2",",6","","","1",",6","0","3,6","2","3,6","2","2,6","0","2,6","0","2,6","","","","","-1.7","3,6,02,","","","229",",,6,02,","40.6",",,6,07,","20.0","2,6,28,","","","","","132.3",",,,6","229",",,,6","7.23","5,6","9.63","2,,,6","4.83","3,,,6"
"USC00198046","1924-05","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","16",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","1","3,6","0","3,6","","","","","5.0","3,6,02,","","","","","13.5",",,6,10,","21.1","3,6,18,","","","","","56.8",",,,6","","","13.16","6,6","16.47","3,,,6","9.84","3,,,6"
"USC00198046","1924-06","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","42.2","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","10.6","1,6,01,","","","","","12.2",",,6,04,","28.3","1,6,22,","","","31.1","1,6","46.6",",,,6","","","18.88","2,6","22.38","1,,,6","15.38","1,,,6"
"USC00198046","1924-07","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","130.3","2,6","6",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","12.8","1,6,26,","","","","","36.3",",,6,13,","31.7","1,6,24,+","0.0","6","0.0","1,6","88.0",",,,6","","","22.79","2,6","26.73","1,,,6","18.85","1,,,6"
"USC00198046","1924-08","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","87.9",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","11.1",",6,17,","","","","","32.5",",,6,12,","32.2",",6,07,","7.3","6","7.3",",6","91.7",",,,6","","","20.93",",6","24.79",",,,6","17.08",",,,6"
"USC00198046","1924-09","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","15.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,25,","","","","","28.4",",,6,09,","29.4",",6,01,","111.3","6","104.0",",6","96.6",",,,6","","","15.37",",6","20.63",",,,6","10.10",",,,6"
"USC00198046","1924-10","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","2.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,31,","","","","","","","28.3",",6,06,","300.1","6","188.8",",6","","","","","12.33",",6","19.73",",,,6","4.93",",,,6"
"USC00198046","1924-11","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-12.2",",6,19,+","","","165",",,6,29,","24.4",",,6,22,","23.3",",6,07,+","692.4","6","392.3",",6","60.3",",,,6","165",",,,6","5.26",",6","11.26",",,,6","-0.74",",,,6"
"USC00198046","1924-12","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-17.2",",6,21,","","","","","17.3",",,6,06,","15.0",",6,09,","1333.1","6","640.7",",6","48.3",",,,6","","","-2.34",",6","1.72",",,,6","-6.39",",,,6"
"USC00198046","1925-02","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","0.0",",6","7","1,6","5","1,6","1","1,6","","","","","0",",6","19",",6","6",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","","","33.3","1,,6,12,","13.3",",6,22,","","","489.3",",6","74.1","1,,,6","","","0.86",",6","3.79",",,,6","-2.07",",,,6"
"USC00198046","1925-03","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","0.0","3,6","10",",6","9",",6","1",",6","","","","","0","1,6","11","1,6","1","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,03,","","","","","57.9",",,6,01,","17.2","2,6,27,","","","384.2","2,6","134.8",",,,6","","","4.47","3,6","8.08","2,,,6","0.85","1,,,6"
"USC00198046","1925-04","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","1.1","1,6","7",",6","6",",6","1",",6","","","","","0",",6","9",",6","0","1,6","6","1,6","0","1,6","","","","","-5.6",",6,09,+","","","","","25.7",",,6,19,","28.3","1,6,26,","","","246.8","1,6","66.8",",,,6","","","9.76","1,6","17.16","1,,,6","2.37",",,,6"
"USC00198046","1925-05","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","1.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","1","","2","","-1.1",",6,17,","","","","","10.2",",,6,11,","31.1",",6,21,","","","169.9",",6","52.4",",,,6","","","12.89",",6","22.00",",,,6","3.78",",,,6"
"USC00198046","1925-06","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","0",",6","29",",6","6",",6","","","","","","","","","","","22.6",",,6,29,","36.1",",6,07,+","","","","","72.6",",,,6","","","","","28.13",",,,6","",""
"USC00198046","1925-07","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","116.3","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","12.2","1,6,04,","","","","","52.3",",,6,28,","36.1",",6,07,","0.0","6","0.0",",6","102.9",",,,6","","","22.22","1,6","28.45",",,,6","16.00","1,,,6"
"USC00198046","1925-08","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","115.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,28,+","","","","","13.5",",,6,10,","35.0",",6,10,","11.9","6","11.9",",6","34.1",",,,6","","","21.68",",6","29.01",",,,6","14.34",",,,6"
"USC00198046","1925-09","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","48.6","1,6","6",",6","4",",6","2",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","0","1,6","","","","","-1.1",",6,26,","","","","","38.1",",,6,15,","30.6","1,6,13,","70.1","6","58.2","1,6","76.4",",,,6","","","17.91","1,6","23.84","1,,,6","11.98",",,,6"
"USC00198046","1925-10","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","0.0","1,6","8",",6","7",",6","2",",6","","","","","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,31,","","","","","44.5",",,6,25,","24.4","1,6,17,","375.1","6","305.0","1,6","115.4",",,,6","","","8.09","1,6","13.76","1,,,6","2.42",",,,6"
"USC00198046","1925-11","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,30,","","","25",",,6,26,","22.6",",,6,13,","17.2",",6,16,","779.4","6","404.3",",6","59.9",",,,6","25",",,,6","4.86",",6","9.67",",,,6","0.04",",,,6"
"USC00198046","1925-12","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","0.0","2,6","9","2,6","6","2,6","0","2,6","","","","","0",",6","23",",6","9","2,6","0","2,6","0","2,6","","","","","-16.7",",6,27,","","","","","18.0","2,,6,03,","13.9","2,6,06,","1320.6","6","541.2","2,6","66.3","2,,,6","","","-0.47","2,6","3.16","2,,,6","-4.11",",,,6"
"USC00198046","1926-01","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","25","3,0","10",",0","0",",0","0",",0","1","","","","-17.2","3,0,29,","","","","","","","9.4",",0,19,+","1896.7","0","576.1",",0","","","","","-2.14","3,0","2.26",",,,0","-6.55","3,,,0"
"USC00198046","1926-02","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","27",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,09,","","","","","","","7.8",",0,26,","2511.4","0","614.7",",0","","","","","-3.62",",0","1.00",",,,0","-8.24",",,,0"
"USC00198046","1926-03","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,05,","","","","","","","14.4","1,0,25,","3036.5","0","525.1","1,0","","","","","0.17","2,0","4.98","1,,,0","-4.63","1,,,0"
"USC00198046","1926-04","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","15",",0","0",",0","3",",0","0",",0","","","1","","-6.7",",0,12,","","","","","","","26.1",",0,22,","3387.5","0","351.0",",0","","","","","6.63",",0","12.50",",,,0","0.76",",,,0"
"USC00198046","1926-05","42.1","-72.58333","57.9","SPRINGFIELD, MA US","1.5","0","1.5","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","4","","1.7",",0,05,","","","","","","","26.7","1,0,18,","3495.2","0","107.7","1,0","","","","","14.83","1,0","22.32","1,,,0","7.35",",,,0"
"USC00198046","1926-06","42.1","-72.58333","57.9","SPRINGFIELD, MA US","32.3","0","30.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","3.3",",0,17,","","","","","","","30.0",",0,30,+","3534.3","0","39.1",",0","","","","","18.06",",0","25.02",",,,0","11.09",",,,0"
"USC00198046","1926-07","42.1","-72.58333","57.9","SPRINGFIELD, MA US","161.4","0","129.1","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","6","","10.0",",0,05,","","","","","","","38.3","1,0,22,","0.0","0","0.0","1,0","","","","","22.70","1,0","30.20","1,,,0","15.21",",,,0"
"USC00198046","1926-08","42.1","-72.58333","57.9","SPRINGFIELD, MA US","269.2","0","107.8","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","30","1,0","3","1,0","1","","4","","10.0",",0,21,+","","","","","","","34.4","1,0,03,","6.2","0","6.2","1,0","","","","","21.80","1,0","27.31","1,,,0","16.29",",,,0"
"USC00198046","1926-09","42.1","-72.58333","57.9","SPRINGFIELD, MA US","285.9","0","16.7","3,0","","","","","","","","","","","0",",0","0",",0","0","3,0","21","3,0","0","3,0","2","","1","","4.4",",0,14,","","","","","","","31.1","3,0,25,","63.7","0","57.5","3,0","","","","","16.89","3,0","22.78","3,,,0","11.00",",,,0"
"USC00198046","1926-10","42.1","-72.58333","57.9","SPRINGFIELD, MA US","292.0","0","6.1",",0","","","","","","","","","","","0",",0","3",",0","0",",0","5",",0","0",",0","1","","1","","-2.8",",0,28,","","","","","","","26.1",",0,05,","308.9","0","245.2",",0","","","","","10.62",",0","16.04",",,,0","5.20",",,,0"
"USC00198046","1926-11","42.1","-72.58333","57.9","SPRINGFIELD, MA US","292.0","0","0.0","1,0","","","","","","","","","","","0","1,0","19","1,0","0",",0","1",",0","0",",0","1","","1","","-8.3","1,0,28,","","","","","","","21.1",",0,16,","693.2","0","384.3",",0","","","","","5.27","1,0","10.44",",,,0","0.10","1,,,0"
"USC00198046","1926-12","42.1","-72.58333","57.9","SPRINGFIELD, MA US","292.0","0","0.0","1,0","","","","","","","","","","","0",",0","30",",0","13","1,0","0","1,0","0","1,0","1","","","","-16.7",",0,28,+","","","","","","","7.2","1,0,01,","1366.9","0","673.7","1,0","","","","","-4.07","1,0","0.67","1,,,0","-8.81",",,,0"
"USC00198046","1927-01","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","27",",0","12",",0","0",",0","0",",0","5","","","","-20.6",",0,27,","","","","","","","8.9",",0,29,","2029.1","0","662.2",",0","","","","","-3.03",",0","1.51",",,,0","-7.56",",,,0"
"USC00198046","1927-02","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","28",",0","4",",0","0",",0","0",",0","2","","","","-11.1",",0,05,","","","","","","","11.1",",0,24,","2550.4","0","521.3",",0","","","","","-0.28",",0","3.58",",,,0","-4.14",",,,0"
"USC00198046","1927-03","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,02,","","","","","","","22.2",",0,17,","2971.2","0","420.8",",0","","","","","4.76",",0","10.40",",,,0","-0.88",",,,0"
"USC00198046","1927-04","42.1","-72.58333","57.9","SPRINGFIELD, MA US","1.9","0","1.9",",0","","","","","","","","","","","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,05,+","","","","","","","31.1",",0,20,","3254.6","0","283.4",",0","","","","","8.95",",0","15.84",",,,0","2.06",",,,0"
"USC00198046","1927-05","42.1","-72.58333","57.9","SPRINGFIELD, MA US","3.6","0","1.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","1","","5","","3.9",",0,08,+","","","","","","","26.7",",0,11,","3387.5","0","132.9",",0","","","","","14.10",",0","20.45",",,,0","7.75",",,,0"
"USC00198046","1927-06","42.1","-72.58333","57.9","SPRINGFIELD, MA US","46.2","0","42.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","6.1",",0,04,+","","","","","","","32.2",",0,10,","3413.9","0","26.4",",0","","","","","18.87",",0","25.85",",,,0","11.89",",,,0"
"USC00198046","1927-07","42.1","-72.58333","57.9","SPRINGFIELD, MA US","185.3","0","139.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","1","","7","","8.9",",0,05,","","","","","","","34.4",",0,13,","0.5","0","0.5",",0","","","","","22.80",",0","28.71",",,,0","16.90",",,,0"
"USC00198046","1927-08","42.1","-72.58333","57.9","SPRINGFIELD, MA US","237.4","0","52.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","8.3",",0,25,","","","","","","","28.3",",0,04,+","10.5","0","10.0",",0","","","","","19.69",",0","25.29",",,,0","14.09",",,,0"
"USC00198046","1927-09","42.1","-72.58333","57.9","SPRINGFIELD, MA US","264.7","0","27.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,25,","","","","","","","28.9",",0,03,","57.8","0","47.3",",0","","","","","17.67",",0","24.27",",,,0","11.06",",,,0"
"USC00198046","1927-10","42.1","-72.58333","57.9","SPRINGFIELD, MA US","284.2","0","19.5",",0","","","","","","","","","","","0",",0","2",",0","0",",0","11",",0","0",",0","1","","","","-2.2",",0,31,","","","","","","","31.7",",0,02,+","221.6","0","163.8",",0","","","","","13.68",",0","19.65",",,,0","7.71",",,,0"
"USC00198046","1927-11","42.1","-72.58333","57.9","SPRINGFIELD, MA US","284.2","0","0.0","1,0","","","","","","","","","","","0","1,0","9","1,0","0",",0","2",",0","0",",0","2","","1","","-4.4","1,0,10,","","","","","","","22.2",",0,02,+","521.5","0","299.9",",0","","","","","8.12","1,0","12.80",",,,0","3.44","1,,,0"
"USC00198046","1927-12","42.1","-72.58333","57.9","SPRINGFIELD, MA US","284.2","0","0.0","1,0","","","","","","","","","","","0",",0","24",",0","4","1,0","0","1,0","0","1,0","3","","","","-13.3",",0,24,","","","","","","","16.1","1,0,08,","1066.3","0","544.8","1,0","","","","","0.25","1,0","4.24","1,,,0","-3.75",",,,0"
"USC00198046","1928-01","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","23",",0","11",",0","0",",0","0",",0","1","","","","-15.6",",0,30,","","","","","","","13.3",",0,25,+","1656.3","0","590.0",",0","","","","","-0.70",",0","3.58",",,,0","-4.97",",,,0"
"USC00198046","1928-02","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0","1,0","","","","","","","","","","","1","1,0","24","1,0","10",",0","0",",0","0",",0","","","","","-18.3","1,0,26,","","","","","","","10.6",",0,04,","2221.9","0","565.6",",0","","","","","-1.90","1,0","2.90",",,,0","-6.70","1,,,0"
"USC00198046","1928-03","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","","","-10.6","1,0,04,","","","","","","","18.9",",0,25,+","2714.0","0","492.1",",0","","","","","1.90","1,0","6.54",",,,0","-2.73","1,,,0"
"USC00198046","1928-04","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,02,","","","","","","","26.1",",0,05,","3027.2","0","313.2",",0","","","","","7.89",",0","14.00",",,,0","1.78",",,,0"
"USC00198046","1928-05","42.1","-72.58333","57.9","SPRINGFIELD, MA US","1.2","0","1.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,13,","","","","","","","28.3",",0,10,","3141.7","0","114.5",",0","","","","","14.68",",0","21.36",",,,0","8.00",",,,0"
"USC00198046","1928-06","42.1","-72.58333","57.9","SPRINGFIELD, MA US","47.0","0","45.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","3","","6.7",",0,11,","","","","","","","30.0",",0,28,","3169.7","0","28.0",",0","","","","","18.93",",0","24.72",",,,0","13.13",",,,0"
"USC00198046","1928-07","42.1","-72.58333","57.9","SPRINGFIELD, MA US","206.7","0","159.7","3,0","","","","","","","","","","","0","3,0","0","3,0","0",",0","31",",0","6",",0","","","6","","12.2","3,0,21,","","","","","","","35.6",",0,08,","0.0","0","0.0",",0","","","","","23.94","3,0","29.95",",,,0","17.93","3,,,0"
"USC00198046","1928-08","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","","","","","","","","","","","","","","","0","4,0","26","4,0","10","4,0","","","5","","","","","","","","","","35.0","4,0,16,+","","","","","","","","","","","29.77","4,,,0","",""
"USC00198046","1928-09","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","27.5","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","1","","2.2","1,0,29,+","","","","","","","30.6",",0,13,","","","65.8",",0","","","","","17.00","1,0","23.11",",,,0","10.88","1,,,0"
"USC00198046","1928-10","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","17.6","1,0","","","","","","","","","","","0",",0","4",",0","0","1,0","16","1,0","1","1,0","","","","","-3.9",",0,31,+","","","","","","","32.2","1,0,12,","","","162.7","1,0","","","","","13.41","1,0","20.32","1,,,0","6.51",",,,0"
"USC00198046","1928-11","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","1.4",",0","","","","","","","","","","","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,26,","","","","","","","25.6",",0,17,","","","340.0",",0","","","","","7.05",",0","12.26",",,,0","1.83",",,,0"
"USC00198046","1928-12","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","0.0",",0","","","","","","","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,23,","","","","","","","15.0",",0,18,","","","496.7",",0","","","","","2.31",",0","7.38",",,,0","-2.76",",,,0"
"USC00198046","1929-01","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0","2,0","","","","","","","","","","","2","2,0","28","2,0","13",",0","0",",0","0",",0","","","","","-18.9","2,0,16,","","","","","","","17.2",",0,19,","","","610.7",",0","","","","","-2.56","2,0","2.56",",,,0","-7.69","2,,,0"
"USC00198046","1929-02","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,05,","","","","","","","12.8",",0,18,","","","542.5",",0","","","","","-1.04",",0","4.26",",,,0","-6.35",",,,0"
"USC00198046","1929-03","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","15",",0","1",",0","2",",0","0",",0","","","1","","-14.4",",0,10,","","","","","","","22.2",",0,22,","","","390.5",",0","","","","","5.74",",0","12.14",",,,0","-0.66",",,,0"
"USC00198046","1929-04","42.1","-72.58333","57.9","SPRINGFIELD, MA US","10.2","0","10.2",",0","","","","","","","","","","","0",",0","6",",0","0",",0","10",",0","2",",0","2","","1","","-3.9",",0,02,","","","","","","","32.2",",0,09,+","","","256.5",",0","","","","","10.13",",0","16.62",",,,0","3.63",",,,0"
"USC00198046","1929-05","42.1","-72.58333","57.9","SPRINGFIELD, MA US","42.8","0","32.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","23",",0","3",",0","","","6","","1.7",",0,10,","","","","","","","33.9",",0,31,+","","","101.5",",0","","","","","16.11",",0","23.75",",,,0","8.47",",,,0"
"USC00198046","1929-06","42.1","-72.58333","57.9","SPRINGFIELD, MA US","156.1","0","113.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","28",",0","9",",0","","","2","","4.4",",0,03,","","","","","","","34.4",",0,18,","","","22.0",",0","","","","","21.38",",0","28.78",",,,0","13.98",",,,0"
"USC00198046","1929-07","42.1","-72.58333","57.9","SPRINGFIELD, MA US","314.9","0","158.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","1","","","","8.3",",0,04,","","","","","","","35.6",",0,31,","1.9","0","1.9",",0","","","","","23.39",",0","31.31",",,,0","15.47",",,,0"
"USC00198046","1929-08","42.1","-72.58333","57.9","SPRINGFIELD, MA US","421.8","0","106.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","1","","","","6.7",",0,21,","","","","","","","34.4",",0,01,","5.2","0","3.3",",0","","","","","21.67",",0","29.48",",,,0","13.86",",,,0"
"USC00198046","1929-09","42.1","-72.58333","57.9","SPRINGFIELD, MA US","517.9","0","96.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","26",",0","6",",0","2","","1","","2.2",",0,22,","","","","","","","38.9",",0,05,","52.7","0","47.5",",0","","","","","19.96",",0","27.83",",,,0","12.08",",,,0"
"USC00198046","1929-10","42.1","-72.58333","57.9","SPRINGFIELD, MA US","519.3","0","1.4","1,0","","","","","","","","","","","0",",0","7",",0","0","1,0","13","1,0","0","1,0","2","","","","-3.3",",0,11,","","","","","","","26.7","1,0,28,","237.1","0","184.4","1,0","","","","","12.16","1,0","19.54","1,,,0","4.79",",,,0"
"USC00198046","1929-11","42.1","-72.58333","57.9","SPRINGFIELD, MA US","521.5","0","2.2","1,0","","","","","","","","","","","0","1,0","9","1,0","1",",0","2",",0","0",",0","1","","","","-12.2","1,0,30,","","","","","","","26.1",",0,02,","577.9","0","340.8",",0","","","","","6.70","1,0","11.79",",,,0","1.61","1,,,0"
"USC00198046","1929-12","42.1","-72.58333","57.9","SPRINGFIELD, MA US","521.5","0","0.0",",0","","","","","","","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","1","","-16.7",",0,12,","","","","","","","10.0",",0,31,","1159.3","0","581.4",",0","","","","","-0.42",",0","3.80",",,,0","-4.64",",,,0"
"USC00198046","1930-01","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","24","1,0","12",",0","0",",0","0",",0","2","","","","-15.6","1,0,26,","","","","","","","15.6",",0,09,","1746.9","0","587.6",",0","","","","","-1.12","1,0","4.08",",,,0","-6.32","1,,,0"
"USC00198046","1930-02","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0","1,0","","","","","","","","","","","2",",0","21",",0","2","1,0","3","1,0","0","1,0","3","","","","-19.4",",0,17,","","","","","","","23.3","1,0,20,","2203.8","0","456.9","1,0","","","","","1.46","1,0","7.91","1,,,0","-4.99",",,,0"
"USC00198046","1930-03","42.1","-72.58333","57.9","SPRINGFIELD, MA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","1","","-10.0",",0,03,","","","","","","","20.0",",0,07,","2632.5","0","428.7",",0","","","","","4.50",",0","10.86",",,,0","-1.85",",,,0"
