"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0034","2018-04","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","21",",N","14",",N","1",",N","","","","","31.2",",,N,08,","163.7",",,,N","",""
"US1ORLN0034","2018-06","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,09,","42.0",",,,N","0","5,,,N"
"US1ORLN0034","2018-07","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0034","2018-08","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,27,","1.8",",,,N","0","3,,,N"
"US1ORLN0034","2018-09","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","8","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,17,","16.0",",a,,N","",""
"US1ORLN0034","2018-10","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","9",",N","6",",N","0",",N","","","","","15.7",",,N,29,","60.7",",,,N","",""
"US1ORLN0034","2018-11","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","14","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,28,","100.5","1,,,N","",""
"US1ORLN0034","2018-12","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","20",",N","13",",N","0",",N","","","","","25.1",",,N,24,","197.4",",,,N","",""
"US1ORLN0034","2019-01","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","14",",N","12",",N","0",",N","","","","","16.0",",,N,19,","81.5",",,,N","",""
"US1ORLN0034","2019-02","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","23",",N","20",",N","1",",N","","","","","76.5",",,N,24,","300.0",",,,N","",""
"US1ORLN0034","2019-03","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","15",",N","8",",N","0",",N","","","","","13.5",",,N,12,","76.0",",,,N","",""
"US1ORLN0034","2019-04","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","18",",N","15",",N","2",",N","","","","","53.6",",,N,08,","236.1",",,,N","",""
"US1ORLN0034","2019-05","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","8","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,26,","69.6",",a,,N","",""
"US1ORLN0034","2019-06","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","23.6",",,N,28,","40.2",",,,N","0","2,,,N"
"US1ORLN0034","2019-07","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,10,","9.3",",,,N","0","4,,,N"
"US1ORLN0034","2019-08","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,22,","16.8",",,,N","0","5,,,N"
"US1ORLN0034","2019-09","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","16",",N","10",",N","1",",N","","","","","29.7",",,N,16,","134.3",",,,N","",""
"US1ORLN0034","2019-10","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","14",",N","7",",N","0",",N","","","","","19.6",",,N,17,","72.0",",,,N","",""
"US1ORLN0034","2019-11","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","9","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,15,","32.9","2,,,N","",""
"US1ORLN0034","2019-12","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","17",",N","10",",N","2",",N","","","","","35.8",",,N,20,","142.8",",,,N","",""
"US1ORLN0034","2020-01","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","29",",N","24",",N","1",",N","","","","","45.0",",,N,11,","326.9",",,,N","",""
"US1ORLN0034","2020-03","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","16","3,N","10","3,N","1","3,N","","","","","35.8","3,,N,31,","128.2",",a,,N","",""
"US1ORLN0034","2020-04","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","15",",N","9",",N","0",",N","","","","","15.5",",,N,23,","71.8",",,,N","",""
"US1ORLN0034","2020-05","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","18",",N","11",",N","0",",N","","","","","16.0",",,N,14,","114.6",",,,N","",""
"US1ORLN0034","2020-06","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","14",",N","9",",N","0",",N","","","","","10.4",",,N,08,","72.3",",,,N","",""
"US1ORLN0034","2020-07","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1ORLN0034","2020-08","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,22,","4.0",",,,N","0","3,,,N"
"US1ORLN0034","2020-09","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,19,","55.9",",,,N","0","5,,,N"
"US1ORLN0034","2020-10","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","8",",N","5",",N","1",",N","","","","","25.7",",,N,10,","70.4",",,,N","",""
"US1ORLN0034","2020-11","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","20",",N","15",",N","2",",N","","","","","28.7",",,N,15,","189.6",",,,N","",""
"US1ORLN0034","2020-12","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","20",",N","14",",N","2",",N","","","","","54.6",",,N,20,","220.8",",,,N","",""
"US1ORLN0034","2021-01","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","24",",N","18",",N","2",",N","","","","","28.2",",,N,13,","193.6",",,,N","",""
"US1ORLN0034","2021-02","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","24",",N","14",",N","1",",N","","","","","32.0",",,N,19,","198.5",",,,N","",""
"US1ORLN0034","2021-03","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","15",",N","12",",N","0",",N","","","","","19.3",",,N,06,","87.2",",,,N","",""
"US1ORLN0034","2021-04","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,25,","21.5",",,,N","0","5,,,N"
"US1ORLN0034","2021-05","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","10","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,25,","55.3","1,,,N","",""
"US1ORLN0034","2021-06","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","8","5,N","6","5,N","0","5,N","","","","","22.1","5,,N,13,","49.8","5,,,N","",""
"US1ORLN0034","2021-07","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1ORLN0034","2021-08","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.0","1,,N,26,+","2.0","1,,,N","0","2,,,N"
"US1ORLN0034","2021-09","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","5","3,N","4","3,N","1","3,N","","","","","40.1","3,,N,19,","107.4",",a,,N","",""
"US1ORLN0034","2021-10","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","18","3,N","12","3,N","1","3,N","","","","","31.5","3,,N,22,","142.1","1,a,,N","",""
"US1ORLN0034","2021-11","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","22","1,N","16","1,N","1","1,N","","","","","38.1","1,,N,11,","181.2","1,,,N","",""
