"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053246","1961-05","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","20.9","0","19.5","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","2","","2.2","3,0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","31.1","3,0,24,","","","64.1","3,0","47.8",",,,0","0",",,,0","16.74","3,0","25.59","3,,,0","7.88","3,,,0"
"USC00053246","1961-06","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","193.4","0","172.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","3","","8.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","39.4","1,0,22,","","","0.5","1,0","0.8",",,,0","0",",,,0","24.26","1,0","34.06","1,,,0","14.47","1,,,0"
"USC00053246","1961-07","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","406.1","0","212.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","9","","11.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","38.3","1,0,24,+","0.0","0","0.0","1,0","8.2",",,,0","0",",,,0","25.42","1,0","34.99","1,,,0","15.85","1,,,0"
"USC00053246","1961-08","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","579.7","0","173.6","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","18","2,0","1","","11","","11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","36.7","2,0,22,+","0.8","0","0.8","2,0","48.2",",,,0","0",",,,0","24.25","2,0","32.76","2,,,0","15.74","1,,,0"
"USC00053246","1961-09","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","593.2","0","13.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","2","","3","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","30.6","1,0,07,+","77.1","0","76.3","1,0","53.3",",,,0","0",",,,0","16.11","1,0","24.83","1,,,0","7.39",",,,0"
"USC00053246","1961-10","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","595.4","0","2.2","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","17","1,0","0","1,0","3","","","","-2.8",",0,03,","0",",,0,31,+","0",",T,0,29,","28.2",",,0,09,","28.3","1,0,06,","271.3","0","194.2","1,0","50.8",",,,0","0",",T,,0","11.96","1,0","20.81","1,,,0","3.12",",,,0"
"USC00053246","1961-11","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","595.4","0","0.0",",0","6",",0","5",",0","0",",0","","","0","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","3","","","","-9.4",",0,14,","","","0","1,,0,30,+","6.1",",,0,17,","17.2",",0,11,","673.5","0","402.2",",0","22.0",",,,0","0","1,,,0","4.93",",0","11.77",",,,0","-1.92",",,,0"
"USC00053246","1961-12","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","595.4","0","0.0","3,0","5",",0","1",",0","0",",0","6",",0","3",",0","0","2,0","27","2,0","6","2,0","0","2,0","0","2,0","7","","","","-17.2","2,0,12,","25",",,0,21,+","51",",,0,18,","3.3",",,0,18,","13.9","2,0,02,+","1276.6","0","603.1","2,0","7.2",",,,0","101",",,,0","-2.82","3,0","3.56","2,,,0","-9.19","2,,,0"
"USC00053246","1962-01","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","1",",0","2",",0","29",",0","3",",0","0",",0","0",",0","2","","","","-18.3",",0,16,+","76",",,0,14,+","76",",,0,13,","13.7",",,0,21,","12.8",",0,08,","1914.8","0","638.2",",0","17.8",",,,0","97",",,,0","-2.25",",0","4.92",",,,0","-9.43",",,,0"
"USC00053246","1962-02","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","1","1,0","0","1,0","6","","","","-12.8","1,0,28,","0",",T,0,27,+","13",",,0,27,","5.6",",,0,09,+","22.8","1,0,11,","2282.3","0","367.5","1,0","26.0",",,,0","13",",,,0","4.72","1,0","10.70","1,,,0","-1.25","1,,,0"
"USC00053246","1962-03","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","2",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,14,","25",",,0,10,","51",",,0,10,","10.4",",,0,23,","23.9",",0,27,","2701.6","0","419.3",",0","17.6",",,,0","102",",,,0","4.81",",0","12.67",",,,0","-3.05",",,,0"
"USC00053246","1962-04","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","5.9","0","5.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","3","","1","","-2.8","1,0,01,","0",",,0,30,+","0",",T,0,29,","6.4",",,0,29,","30.6","1,0,19,+","2835.3","0","133.7","1,0","15.5",",,,0","0",",T,,0","13.92","1,0","23.10","1,,,0","4.74","1,,,0"
"USC00053246","1962-05","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","31.9","0","26.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","","","2","","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","31.7","1,0,06,","2909.8","0","74.5","1,0","6.1",",,,0","0",",,,0","16.72","1,0","25.24","1,,,0","8.19","1,,,0"
"USC00053246","1962-06","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","137.3","0","105.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","3","","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","36.7",",0,25,","2917.9","0","8.1",",0","16.8",",,,0","0",",,,0","21.58",",0","31.40",",,,0","11.75",",,,0"
"USC00053246","1962-07","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","315.7","0","178.4","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","8","","10.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,+","37.8","2,0,21,","0.0","0","0.0","2,0","1.8",",,,0","0",",,,0","24.48","2,0","33.77","2,,,0","15.20","2,,,0"
"USC00053246","1962-08","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","496.8","0","181.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","9","","5.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","40.0",",0,15,","1.3","0","1.3",",0","8.9",",,,0","0",",,,0","24.36","1,0","34.18",",,,0","14.54","1,,,0"
"USC00053246","1962-09","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","553.2","0","56.4","4,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","4,0","25","4,0","10","4,0","2","","6","","0.6","1,0,09,","0","1,,0,30,+","0","1,,0,30,+","8.9","1,,0,28,","35.0","4,0,19,+","18.0","0","16.7","4,0","29.2","1,,,0","0","1,,,0","19.89","4,0","29.49","4,,,0","10.28","1,,,0"
"USC00053246","1962-10","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","554.0","0","0.8","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","24","3,0","0","3,0","1","","","","-2.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","28.9","3,0,04,","137.3","0","119.3","3,0","10.2",",,,0","0",",,,0","14.03","3,0","23.48","3,,,0","4.58","2,,,0"
"USC00053246","1962-11","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","554.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","2,0","5","2,0","0","2,0","3","","","","-7.2","1,0,20,","0",",,0,30,+","25",",,0,18,","5.1",",,0,18,","22.8","2,0,03,+","446.3","0","309.0","2,0","10.4",",,,0","25",",,,0","7.37","2,0","16.15","2,,,0","-1.41","1,,,0"
"USC00053246","1962-12","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","554.0","0","0.0","1,0","3",",0","2",",0","0",",0","8",",0","1",",0","7",",0","30",",0","7","1,0","0","1,0","0","1,0","4","","","","-22.8",",0,28,","102",",,0,24,","102",",,0,24,","7.9",",,0,19,","13.9","1,0,08,+","1026.5","0","580.2","1,0","13.5",",,,0","102",",,,0","-0.98","1,0","7.32","1,,,0","-9.28",",,,0"
"USC00053246","1963-01","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","25","2,0","3","1,0","15",",0","29",",0","22",",0","0",",0","0",",0","6","","","","-33.3",",0,13,","203","2,,0,23,+","76","1,,0,18,+","13.5","2,,0,18,","11.7",",0,31,","1862.2","0","835.7",",0","35.1",",a,,0","216","1,,,0","-8.63",",0","-1.38",",,,0","-15.87",",,,0"
"USC00053246","1963-02","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","4","","","","-12.8","3,0,13,","0",",,0,28,+","0",",T,0,15,","3.6",",,0,27,","17.8","3,0,27,+","2206.4","0","344.2","3,0","9.9",",,,0","0",",T,,0","4.56","3,0","13.22","3,,,0","-4.09","3,,,0"
"USC00053246","1963-03","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","0",",0","1",",0","0","3,0","20","3,0","0","3,0","7","3,0","0","3,0","","","","","-10.0","3,0,05,","0",",T,0,04,+","25",",,0,03,","8.1",",,0,03,","25.0","3,0,28,","2541.9","0","335.5","3,0","16.1",",,,0","25",",,,0","6.35","3,0","14.19","3,,,0","-1.49","3,,,0"
"USC00053246","1963-04","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","12","1,0","0","1,0","","","1","","-6.1","2,0,03,","0",",,0,30,+","0",",T,0,02,","2.0",",,0,27,","27.8","1,0,13,","2757.3","0","215.4","1,0","4.1",",,,0","0",",T,,0","10.66","2,0","19.86","1,,,0","1.46","2,,,0"
"USC00053246","1963-05","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","26.8","0","26.8","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","6","","2.2","3,0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","31.1","3,0,30,+","2778.2","0","20.9","3,0","11.0",",,,0","0",",,,0","18.54","3,0","28.57","3,,,0","8.52","3,,,0"
"USC00053246","1963-06","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","106.9","0","80.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","","","7.2","2,0,07,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","36.7","2,0,27,","2785.4","0","7.2","2,0","6.9",",,,0","0",",,,0","20.94","2,0","30.09","2,,,0","11.79","2,,,0"
"USC00053246","1963-07","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","316.9","0","210.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","22","2,0","","","7","","12.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","37.8","2,0,25,+","0.0","0","0.0","2,0","40.1",",,,0","0",",,,0","25.60","2,0","34.67","2,,,0","16.52","1,,,0"
"USC00053246","1963-08","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","459.7","0","142.8","2,0","13","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","12","2,0","3","","15","","11.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,13,+","36.7","2,0,14,","0.0","0","0.0","2,0","34.1",",a,,0","0",",,,0","23.27","2,0","30.73","2,,,0","15.82","1,,,0"
"USC00053246","1963-09","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","519.5","0","59.8","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","1","","5","","4.4","3,0,28,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","33.9","3,0,27,+","3.3","0","3.3","3,0","10.1",",,,0","0",",,,0","20.42","3,0","30.09","3,,,0","10.76","3,,,0"
"USC00053246","1963-10","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","529.3","0","9.8","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","1","3,0","","","3","","1.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","32.2","3,0,01,","89.4","0","86.1","3,0","46.2",",,,0","0",",,,0","15.61","3,0","24.90","3,,,0","6.31","3,,,0"
"USC00053246","1963-11","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","529.3","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","1","2,0","0","2,0","","","","","-8.9","2,0,30,","0",",,0,30,+","0",",T,0,16,","12.7",",,0,16,","21.7","2,0,14,","417.5","0","328.1","2,0","17.3",",,,0","0",",T,,0","6.61","2,0","14.74","2,,,0","-1.51","2,,,0"
"USC00053246","1963-12","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","529.3","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","0","2,0","0","2,0","0","2,0","","","","","-14.4","1,0,14,+","0",",,0,31,+","25",",,0,21,","1.3",",,0,21,","11.1","2,0,05,+","995.9","0","578.4","2,0","2.1",",,,0","25",",,,0","-1.61","2,0","6.67","2,,,0","-9.89","1,,,0"
"USC00053246","1964-01","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","2","2,0","29","2,0","2",",0","0",",0","0",",0","","","","","-18.9","2,0,14,","0",",T,0,19,","13",",,0,19,","1.3",",,0,22,","14.4",",0,02,","1593.5","0","597.6",",0","3.1",",,,0","13",",,,0","-2.22","2,0","6.04",",,,0","-10.47","2,,,0"
"USC00053246","1964-02","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","0","4,0","0","4,0","0","4,0","","","","","-15.0","4,0,26,","0",",,0,29,+","0",",T,0,19,+","0.0",",T,0,19,+","14.4","4,0,11,","2074.4","0","480.9","4,0","0.0",",T,,0","0",",T,,0","-0.90","4,0","7.82","4,,,0","-9.63","4,,,0"
"USC00053246","1964-03","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","2","1,0","0","1,0","","","1","","-12.8","1,0,09,","0",",,0,31,+","25",",,0,25,","4.8",",,0,25,","23.3","1,0,31,","2517.8","0","443.4","1,0","16.2",",,,0","64",",,,0","3.55","1,0","11.36","1,,,0","-4.25","1,,,0"
"USC00053246","1964-04","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.6","0","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","2","","-2.2",",0,09,","0",",,0,30,+","13",",,0,07,","15.5",",,0,07,","26.7",",0,16,+","2747.7","0","229.9",",0","39.1",",,,0","13",",,,0","10.69",",0","18.12",",,,0","3.26",",,,0"
"USC00053246","1964-05","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00053246","1964-06","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","86.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","35.0",",0,25,","","","9.7",",0","14.5",",,,0","0",",,,0","20.89",",0","29.61",",,,0","12.17",",,,0"
"USC00053246","1964-07","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","251.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","23","2,0","","","11","","13.9","1,0,03,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","38.9","2,0,20,+","0.0","0","0.0","2,0","21.1",",,,0","0",",,,0","27.00","2,0","35.56","2,,,0","18.43","1,,,0"
"USC00053246","1964-08","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00053246","1964-09","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","51.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","3","1,0","","","4","","4.4","2,0,20,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","33.3","1,0,04,","","","19.5","1,0","24.4",",,,0","0",",,,0","19.51","2,0","28.06","1,,,0","10.95","2,,,0"
"USC00053246","1964-10","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","1.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","26","2,0","0","2,0","","","","","-3.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","2,0,08,+","","","104.5","2,0","0.0",",,,0","0",",,,0","14.80","2,0","25.48","2,,,0","4.12","2,,,0"
"USC00053246","1964-11","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","0.0","1,0","6",",0","3",",0","0",",0","4",",0","2",",0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","","","-8.3","1,0,21,+","76",",,0,17,+","89",",,0,16,","19.3",",,0,16,","22.2","1,0,08,","","","401.9","1,0","31.5",",,,0","127",",,,0","4.47","1,0","10.96","1,,,0","-2.01","1,,,0"
"USC00053246","1964-12","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","0.0","4,0","5",",0","4",",0","0",",0","2",",0","2",",0","0","3,0","22","3,0","0","4,0","0","4,0","0","4,0","","","1","","-12.8","3,0,15,+","51",",,0,19,","51",",,0,19,","7.6",",,0,24,","12.8","4,0,23,","","","472.3","4,0","19.0",",,,0","76",",,,0","0.82","4,0","7.12","4,,,0","-5.48","3,,,0"
"USC00053246","1965-01","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","4",",0","3",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,26,","51",",,0,27,+","76",",,0,25,","5.8",",,0,25,","16.1","1,0,31,","","","488.7","1,0","24.4",",,,0","126",",,,0","2.04","1,0","8.16","1,,,0","-4.07","1,,,0"
"USC00053246","1965-02","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0","3,0","4",",0","3",",0","1",",0","12",",0","3",",0","2","3,0","20","3,0","4","3,0","0","3,0","0","3,0","","","","","-19.4","3,0,13,+","305",",,0,10,","203",",,0,10,","26.4",",,0,10,","17.2","3,0,27,","","","405.4","3,0","42.7",",,,0","380",",,,0","2.12","3,0","9.07","3,,,0","-4.84","3,,,0"
"USC00053246","1965-03","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","2",",0","0","2,0","19","2,0","0","2,0","2","2,0","0","2,0","","","","","-11.1","2,0,03,","0",",,0,31,+","25",",,0,25,+","11.2",",,0,24,","23.9","2,0,31,","","","377.4","2,0","27.3",",,,0","50",",,,0","5.32","2,0","12.26","2,,,0","-1.62","2,,,0"
"USC00053246","1965-04","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","1.1","0","1.1",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","1","","-6.1",",0,11,","0",",,0,30,+","51",",,0,11,","11.2",",,0,27,","28.9",",0,22,+","","","215.3",",0","37.4",",,,0","51",",,,0","11.19",",0","18.59",",,,0","3.79",",,,0"
"USC00053246","1965-05","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","13.3","0","12.2","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","18","3,0","0","3,0","","","","","-0.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","29.4","3,0,20,+","","","114.4","3,0","33.3",",,,0","0",",,,0","14.68","3,0","22.65","3,,,0","6.71","3,,,0"
"USC00053246","1965-06","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","45.6","0","32.3","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","2","5,0","","","9","","6.7","5,0,27,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","32.2","5,0,23,+","","","12.1","5,0","27.8",",,,0","0",",,,0","19.14","5,0","27.70","5,,,0","10.58","5,,,0"
"USC00053246","1965-07","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00053246","1965-08","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00053246","1965-09","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","24.8","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","21","2,0","0","2,0","","","6","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","30.6","2,0,13,","","","72.3","2,0","55.7",",,,0","0",",,,0","16.74","2,0","24.17","2,,,0","9.32",",,,0"
"USC00053246","1965-10","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","0.0","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","22","3,0","0","3,0","","","","","0.0","3,0,22,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","29.4","3,0,11,","","","145.3","3,0","40.7",",,,0","0",",,,0","13.14","3,0","23.10","3,,,0","3.19","3,,,0"
"USC00053246","1965-11","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","0.0","2,0","7",",0","4",",0","0",",0","1",",0","1",",0","0","2,0","6","2,0","0","2,0","3","2,0","0","2,0","","","1","","-8.3","2,0,29,","76",",,0,26,","152",",,0,26,","11.2",",,0,26,","22.8","2,0,01,","","","281.8","2,0","27.2",",,,0","152",",,,0","8.27","2,0","15.09","2,,,0","1.44","2,,,0"
"USC00053246","1965-12","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","0.0","1,0","9",",0","7",",0","0",",0","2",",0","4",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-11.1",",0,24,+","25",",,0,24,+","76",",,0,23,","11.2",",,0,10,","12.8","1,0,29,","","","508.2","1,0","53.8",",,,0","203",",,,0","1.30","1,0","7.42","1,,,0","-4.83",",,,0"
"USC00053246","1966-01","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","3",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,21,","0",",T,0,31,+","51",",,0,31,","3.8",",,0,31,","12.2",",0,30,+","","","608.6",",0","6.9",",,,0","101",",,,0","-1.30",",0","5.07",",,,0","-7.67",",,,0"
"USC00053246","1966-02","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","3",",0","3",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,16,","76",",,0,09,","102",",,0,09,","8.9",",,0,08,","11.7","1,0,19,","","","482.4","1,0","28.0",",,,0","172",",,,0","0.46","1,0","6.40","1,,,0","-5.47","1,,,0"
"USC00053246","1966-03","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0",",0","9",",0","0",",0","","","","","-10.6","1,0,06,","0",",T,0,03,","51",",,0,03,","3.3",",,0,03,","25.6",",0,31,","","","324.7",",0","3.8",",,,0","51",",,,0","7.61","1,0","16.69",",,,0","-1.47","1,,,0"
"USC00053246","1966-04","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","16","2,0","0","2,0","","","","","-3.9","2,0,05,","0",",,0,30,+","13",",,0,19,","13.5",",,0,11,","27.8","2,0,07,","","","183.9","2,0","19.6",",,,0","13",",,,0","11.61","3,0","20.66","2,,,0","2.55","2,,,0"
