"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012021","1965-02","18.3","-101.7333","310.0","COAHUAYUTLA, MX","161.3","m","76.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,25,+","0.0",",,m,28,+","33.9",",m,28,","0.2","m","0.0",",m","0.0",",,,m","21.06",",m","29.86",",,,m","12.25",",,,m"
"MXN00012021","1965-03","18.3","-101.7333","310.0","COAHUAYUTLA, MX","329.0","m","167.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,01,","0.0",",,m,31,+","38.9",",m,25,","0.2","m","0.0",",m","0.0",",,,m","23.74",",m","34.55",",,,m","12.94",",,,m"
"MXN00012021","1965-04","18.3","-101.7333","310.0","COAHUAYUTLA, MX","537.9","m","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,14,+","0.0",",,m,30,+","37.2",",m,28,","0.2","m","0.0",",m","0.0",",,,m","25.30",",m","34.83",",,,m","15.76",",,,m"
"MXN00012021","1965-05","18.3","-101.7333","310.0","COAHUAYUTLA, MX","770.5","m","232.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,21,+","0.0",",,m,31,+","37.2",",m,29,+","0.2","m","0.0",",m","0.0",",,,m","25.84",",m","35.01",",,,m","16.66",",,,m"
"MXN00012021","1965-06","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1049.6","m","279.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,27,+","40.9",",,m,17,","36.1",",m,06,","0.2","m","0.0",",m","74.0",",,,m","27.64",",m","33.32",",,,m","21.95",",,,m"
"MXN00012021","1965-07","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1335.3","m","285.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,22,+","38.9",",,m,14,","35.6",",m,29,+","0.0","m","0.0",",m","120.6",",,,m","27.55",",m","33.85",",,,m","21.25",",,,m"
"MXN00012021","1965-08","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1589.1","m","253.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,18,","27.9",",,m,07,","35.6",",m,24,+","0.0","m","0.0",",m","109.2",",,,m","26.52",",m","31.97",",,,m","21.07",",,,m"
"MXN00012021","1965-09","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1833.4","m","244.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,05,+","50.8",",,m,21,","35.6",",m,16,","0.0","m","0.0",",m","140.1",",,,m","26.48",",m","32.03",",,,m","20.92",",,,m"
"MXN00012021","1965-10","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2088.3","m","254.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,17,+","50.8",",,m,21,","35.6",",m,27,","0.0","m","0.0",",m","139.5",",,,m","26.55",",m","32.22",",,,m","20.89",",,,m"
"MXN00012021","1965-11","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2332.0","m","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,17,+","0.0",",,m,30,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","32.74",",,,m","20.17",",,,m"
"MXN00012021","1965-12","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2549.7","m","217.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,21,","0.0",",,m,31,+","33.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.36",",m","31.70",",,,m","19.02",",,,m"
"MXN00012021","1966-01","18.3","-101.7333","310.0","COAHUAYUTLA, MX","210.5","m","210.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.3",",m,06,","0.0",",,m,31,+","35.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.12",",m","33.05",",,,m","17.19",",,,m"
"MXN00012021","1966-02","18.3","-101.7333","310.0","COAHUAYUTLA, MX","400.9","m","190.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","15.6",",m,28,+","0.0",",,m,28,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.13",",m","33.04",",,,m","17.23",",,,m"
"MXN00012021","1966-03","18.3","-101.7333","310.0","COAHUAYUTLA, MX","639.3","m","238.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,13,","0.0",",,m,31,+","36.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","34.13",",,,m","17.92",",,,m"
"MXN00012021","1966-04","18.3","-101.7333","310.0","COAHUAYUTLA, MX","899.9","m","260.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,22,","17.8",",,m,02,","38.3",",m,23,","0.0","m","0.0",",m","18.6",",,,m","27.02",",m","34.83",",,,m","19.21",",,,m"
"MXN00012021","1966-05","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1199.4","m","299.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,18,+","0.0",",,m,31,+","37.2",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.99",",m","35.66",",,,m","20.33",",,,m"
"MXN00012021","1966-06","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1493.0","m","293.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,22,+","49.8",",,m,23,","37.8",",m,11,+","0.0","m","0.0",",m","111.1",",,,m","28.12",",m","35.57",",,,m","20.67",",,,m"
"MXN00012021","1966-07","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1774.3","m","281.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,23,+","43.9",",,m,13,","35.6",",m,12,+","0.0","m","0.0",",m","145.4",",,,m","27.41",",m","33.97",",,,m","20.85",",,,m"
"MXN00012021","1966-08","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2051.8","m","277.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,03,+","45.5",",,m,08,","35.6",",m,30,+","0.0","m","0.0",",m","206.2",",,,m","27.29",",m","33.39",",,,m","21.18",",,,m"
"MXN00012021","1966-09","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2290.6","m","238.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,28,+","18.3",",,m,08,","33.9",",m,30,+","0.0","m","0.0",",m","100.5",",,,m","26.29",",m","31.75",",,,m","20.83",",,,m"
