"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0057","2008-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6","3,N","1","3,N","0","3,N","26","3,N","1","4,N","318","3,,N,05,","61","4,,N,05,","5.3","3,,N,05,","10.2","3,,,N","115","4,,,N"
"US1COPK0057","2008-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","10",",N","3",",N","0",",N","31",",N","4",",N","356",",,N,14,","193",",,N,14,","13.5",",,N,14,","35.5",",,,N","458",",,,N"
"US1COPK0057","2008-04","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6",",N","1",",N","0",",N","17","1,N","1",",N","165","1,,N,17,","142",",,N,17,","8.9",",,N,17,","12.3",",,,N","156",",,,N"
"US1COPK0057","2008-05","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","10","1,N","3","1,N","0","1,N","","","2","1,N","","","46","1,,N,15,","6.6","1,,N,14,+","24.6","1,,,N","129","1,,,N"
"US1COPK0057","2008-06","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,06,","4.6",",,,N","0",",,,N"
"US1COPK0057","2008-07","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","15",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,08,","42.9",",,,N","0",",,,N"
"US1COPK0057","2008-08","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,10,","71.9",",,,N","0",",,,N"
"US1COPK0057","2008-09","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.3","1,,N,12,","16.8","1,,,N","0","1,,,N"
"US1COPK0057","2008-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20",",,N,22,","7.4",",,N,12,","9.5",",,,N","20",",,,N"
"US1COPK0057","2008-11","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","18",",,N,28,","2.8",",,N,28,","3.6",",,,N","26",",,,N"
"US1COPK0057","2008-12","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4","5,N","2","5,N","0","5,N","","","3","3,N","","","102","3,,N,09,","8.9","5,,N,09,","16.3","5,,,N","231","3,,,N"
"US1COPK0057","2009-01","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","0",",N","0",",N","31",",N","1",",N","127",",,N,10,","58",",,N,10,","1.8",",,N,10,","3.9",",,,N","105",",,,N"
"US1COPK0057","2009-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","0",",N","0",",N","13",",N","1",",N","64",",,N,14,","46",",,N,13,","1.8",",,N,13,","3.8",",,,N","77",",,,N"
"US1COPK0057","2009-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6",",N","1",",N","0",",N","4","1,N","1",",N","51","1,,N,27,","56",",,N,27,","9.4",",,N,27,","12.0",",,,N","103",",,,N"
"US1COPK0057","2009-04","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7","2,N","0","2,N","0","2,N","","","0","4,N","","","15","4,,N,04,","2.0","2,,N,13,","25.4",",a,,N","49","4,,,N"
"US1COPK0057","2009-05","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,23,","74.9",",,,N","",""
"US1COPK0057","2009-07","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","19",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,26,","62.9",",,,N","",""
"US1COPK0057","2009-08","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,27,","29.7",",,,N","",""
"US1COPK0057","2009-09","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","17","1,N","7","1,N","0","1,N","","","","","","","","","12.7","1,,N,15,","55.6","1,,,N","",""
"US1COPK0057","2009-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7","5,N","5","5,N","1","5,N","","","","","","","","","27.9","5,,N,26,","66.6",",a,,N","",""
"US1COPK0057","2009-12","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7",",N","3",",N","0",",N","26",",N","3",",N","102",",,N,24,+","53",",,N,23,","4.8",",,N,23,","15.3",",,,N","155",",,,N"
"US1COPK0057","2010-01","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","1",",N","0",",N","20","1,N","1",",N","51","1,,N,03,+","33",",,N,22,","2.5",",,N,22,","4.0",",,,N","49",",,,N"
"US1COPK0057","2010-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","8",",N","3",",N","0",",N","28",",N","2",",N","127",",,N,22,+","89",",,N,08,","6.1",",,N,08,","16.6",",,,N","219",",,,N"
"US1COPK0057","2010-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","8","2,N","5","2,N","0","2,N","","","5","2,N","","","114","2,,N,15,","13.7","2,,N,24,","43.4",",a,,N","410","2,,,N"
"US1COPK0057","2010-04","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","15","2,,N,17,","15.7",",,N,22,","26.9",",,,N","31","2,,,N"
"US1COPK0057","2010-07","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","11",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,31,","69.1",",,,N","",""
"US1COPK0057","2010-08","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","12","3,N","7","3,N","1","3,N","","","","","","","","","30.5","3,,N,02,","84.7","3,,,N","",""
"US1COPK0057","2010-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,12,","19.1",",,,N","",""
"US1COPK0057","2010-11","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","10",",,N,17,","0.5",",,N,22,+","1.6",",,,N","31",",,,N"
"US1COPK0057","2010-12","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","58",",,N,31,","5.8",",,N,31,","6.8",",,,N","79",",,,N"
"US1COPK0057","2011-01","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","38",",,N,10,","3.3",",,N,10,","4.9",",,,N","80",",,,N"
"US1COPK0057","2011-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","8",",N","4",",N","0",",N","19","1,N","5",",N","165","1,,N,09,","86",",,N,08,","4.8",",,N,08,","20.9",",,,N","266",",,,N"
"US1COPK0057","2011-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7","1,N","1","1,N","0","1,N","","","1","1,N","","","28","1,,N,18,","2.5","1,,N,18,","6.9","1,,,N","85","1,,,N"
"US1COPK0057","2011-04","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7","1,N","2","1,N","0","1,N","","","1","1,N","","","61","1,,N,24,","6.6","1,,N,24,","11.7","1,,,N","107","1,,,N"
"US1COPK0057","2011-05","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6","1,N","5","1,N","0","1,N","","","2","4,N","","","244","4,,N,12,","21.8","1,,N,12,","36.8","1,,,N","338","4,,,N"
"US1COPK0057","2011-06","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,20,","3.3",",,,N","",""
"US1COPK0057","2011-07","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","17","1,N","6","1,N","0","1,N","","","","","","","","","24.9","1,,N,13,","59.8","1,,,N","",""
"US1COPK0057","2011-09","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","15.5","4,,N,15,","29.5","4,,,N","",""
"US1COPK0057","2011-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7",",N","5",",N","0",",N","","","4","4,N","","","79","4,,N,27,","8.4",",,N,27,","30.5",",,,N","186","4,,,N"
"US1COPK0057","2011-11","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","2",",N","1",",N","0",",N","21",",N","1",",N","140",",,N,02,","137",",,N,02,","17.0",",,N,02,","17.5",",,,N","145",",,,N"
"US1COPK0057","2011-12","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7",",N","4",",N","0",",N","30","1,N","4",",N","178","1,,N,23,","81",",,N,23,","5.3",",,N,23,","18.3",",,,N","249",",,,N"
"US1COPK0057","2012-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6","3,N","2","3,N","0","3,N","","","2","3,N","","","86","3,,N,03,","5.1","3,,N,03,","11.9","3,,,N","174","3,,,N"
"US1COPK0057","2012-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,02,","0.5",",,N,02,","0.8",",,,N","18",",,,N"
"US1COPK0057","2012-05","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","130","2,,N,12,","14.7",",,N,12,","32.2",",,,N","257","2,,,N"
"US1COPK0057","2012-06","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,28,+","4.5",",,,N","",""
"US1COPK0057","2012-09","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,12,","31.6",",,,N","",""
"US1COPK0057","2012-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","10","4,,N,25,","5.3","1,,N,13,","11.7","1,,,N","10","4,,,N"
"US1COPK0057","2012-11","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,10,","1.0",",,N,10,","1.3",",,,N","13",",,,N"
"US1COPK0057","2012-12","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","89",",,N,09,","7.4",",,N,09,","15.6",",,,N","196",",,,N"
"US1COPK0057","2013-01","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","1",",N","0",",N","22","3,N","1","1,N","114","3,,N,02,+","36","1,,N,27,","3.6",",,N,27,","5.7",",,,N","59","1,,,N"
"US1COPK0057","2013-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7",",N","3",",N","0",",N","11",",N","3",",N","191",",,N,24,","137",",,N,24,","6.9",",,N,24,","20.4",",,,N","299",",,,N"
"US1COPK0057","2013-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","2",",N","0",",N","13",",N","2",",N","152",",,N,10,","150",",,N,10,","7.4",",,N,10,","11.7",",,,N","209",",,,N"
"US1COPK0057","2013-04","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7","1,N","5","1,N","0","1,N","8","3,N","5","1,N","114","3,,N,14,","107","1,,N,14,","5.8","1,,N,18,+","22.0","1,,,N","252","1,,,N"
"US1COPK0057","2013-07","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","18",",N","9",",N","0",",N","","","","","","","","","7.6",",,N,19,","52.1",",,,N","",""
"US1COPK0057","2013-08","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","18",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,23,","73.3",",,,N","",""
"US1COPK0057","2013-09","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","15","1,N","7","1,N","0","1,N","","","","","","","","","20.3","1,,N,13,","67.0","1,,,N","",""
"US1COPK0057","2013-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","8",",,N,30,+","1.5",",,N,14,+","4.3",",,,N","24",",,,N"
"US1COPK0057","2013-11","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","8","1,N","4","1,N","0","1,N","","","4","2,N","","","81","2,,N,21,","4.3","1,,N,21,","16.7","1,,,N","226","2,,,N"
