"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205217","1983-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","66.4","C","21.9",",C","15","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.8","3,,C,04,","27.0",",C,08,","65.7","C","42.0",",C","127.5",",a,,C","0",",,,C","17.69",",C","21.69",",,,C","13.68",",,,C"
"CA008205217","1983-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","84.8","C","18.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,17,","28.0",",C,07,","172.4","C","106.7",",C","51.1",",,,C","0",",,,C","15.39",",C","19.87",",,,C","10.92",",,,C"
"CA008205217","1983-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","85.7","C","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","22.0",",C,14,","468.1","C","295.7",",C","59.1",",,,C","0",",,,C","8.82",",C","12.42",",,,C","5.23",",,,C"
"CA008205217","1983-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","85.7","C","0.0",",C","13","4,C","7","4,C","1","4,C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.0",",C,14,","","","0",",,C,30,+","28.8","4,,C,16,","16.0",",C,06,","912.6","C","444.5",",C","123.3",",a,,C","0",",,,C","3.52",",C","6.60",",,,C","0.43",",,,C"
"CA008205217","1983-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","","","","","","","","","2","3,C","","","","","13","2,C","0","2,C","0","2,C","","","","","130","3,,C,19,","","","12.0","2,C,15,+","","","","","108.4","3,a,,C","190","3,,,C","","","1.19","2,,,C","",""
"CA008205217","1984-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","3,C","13","4,C","8","4,C","0","4,C","","","7",",C","4","3,C","27","3,C","19","2,C","0","2,C","0","2,C","-24.0","3,C,13,","","","160",",,C,10,","16.0","4,,C,10,","6.5","2,C,25,","","","708.6","2,C","81.9",",a,,C","525",",a,,C","-6.99","3,C","-3.22","2,,,C","-10.75","3,,,C"
"CA008205217","1984-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","","","","","","","","","4",",C","2",",C","21",",C","7",",C","0",",C","0",",C","-22.5",",C,10,","","","170",",,C,06,","","","13.0",",C,15,","","","585.2",",C","94.5",",a,,C","367",",,,C","-1.84",",C","1.81",",,,C","-5.50",",,,C"
"CA008205217","1984-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","1,C","18","1,C","9","1,C","0","1,C","","","2","1,C","2","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-21.5","1,C,13,","","","100","1,,C,30,","23.2","1,,C,15,","14.5","1,C,16,","","","659.0","1,C","110.8","1,,,C","185","1,,,C","-3.63","1,C","0.00","1,,,C","-7.27","1,,,C"
"CA008205217","1984-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","4",",C","0","1,C","20","1,C","5",",C","0",",C","0",",C","-8.0","1,C,01,","","","100",",,C,11,","21.0",",,C,24,","20.0",",C,30,","","","435.2",",C","105.0",",,,C","275",",,,C","3.42","1,C","7.85",",,,C","-1.02","1,,,C"
"CA008205217","1984-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","13","2,C","6","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.5",",C,04,","","","0",",,C,31,+","37.6","2,,C,12,","25.0",",C,26,+","","","248.6",",C","116.5",",a,,C","0",",,,C","10.31",",C","15.00",",,,C","5.63",",,,C"
"CA008205217","1984-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","11.9","C","11.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,04,","","","0",",,C,30,+","15.2",",,C,19,","29.5",",C,09,","","","115.7",",C","115.0",",,,C","0",",,,C","14.88",",C","19.37",",,,C","10.38",",,,C"
"CA008205217","1984-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","75.2","C","63.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.5",",C,11,","","","0",",,C,31,+","18.6",",,C,07,","29.0",",C,03,+","9.3","C","9.3",",C","64.9",",,,C","0",",,,C","20.07",",C","24.74",",,,C","15.40",",,,C"
"CA008205217","1984-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","144.6","C","69.4","2,C","11",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","9.0","1,C,27,","","","0",",,C,31,+","24.0",",,C,12,","31.0","1,C,06,","21.1","C","11.8","1,C","135.1",",,,C","0",",,,C","20.32","2,C","24.85","1,,,C","15.78","1,,,C"
"CA008205217","1984-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","146.3","C","1.7","3,C","11",",C","8",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","2,C","5","2,C","0","2,C","0.0","3,C,22,","","","0",",,C,30,+","39.1",",,C,15,","23.5","2,C,24,+","159.3","C","138.2","2,C","106.9",",,,C","0",",,,C","13.18","3,C","17.46","2,,,C","8.89","3,,,C"
"CA008205217","1984-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,02,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA008205217","1984-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","7","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,14,","9.4","1,,C,02,","","","","","","","28.0","1,,,C","10",",,,C","","","","","",""
"CA008205217","1984-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","9","2,C","5","2,C","0","2,C","","","2",",C","2","5,C","22","5,C","","","","","","","-23.0","5,C,27,","","","50",",,C,18,","10.0","2,,C,03,","","","","","","","34.5","2,,,C","110",",,,C","","","","","-5.81","5,,,C"
"CA008205217","1985-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","5,C","4",",C","4",",C","1",",C","","","4",",C","5","4,C","27","4,C","27","2,C","0","2,C","0","2,C","-21.0","4,C,18,","","","362",",,C,15,","36.2",",,C,15,","4.0","2,C,02,","","","740.2","2,C","87.4",",,,C","874",",,,C","-9.83","5,C","-5.48","2,,,C","-14.19","4,,,C"
"CA008205217","1985-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","2,C","2","5,C","1","5,C","0","5,C","","","1","1,C","5","1,C","24","1,C","14","1,C","0","1,C","0","1,C","-26.0","1,C,06,","","","40","1,,C,27,","4.0","5,,C,27,","6.5","1,C,23,","","","608.4","1,C","32.0","3,a,,C","320","1,a,,C","-5.19","2,C","-1.20","1,,,C","-9.19","1,,,C"
"CA008205217","1985-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","","","4",",C","1","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-20.0","1,C,04,","","","85",",,C,18,+","13.0",",,C,12,","9.5","1,C,29,","","","595.7","1,C","57.2",",,,C","272",",,,C","-2.37","2,C","1.42","1,,,C","-6.15","1,,,C"
"CA008205217","1985-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.0",",C,14,","","","89",",,C,08,","13.2",",,C,06,","17.0",",C,27,","","","480.7",",C","43.0",",,,C","211",",,,C","2.31",",C","6.60",",,,C","-1.98",",,,C"
"CA008205217","1985-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","3",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,15,","","","270",",,C,03,","36.0",",,C,03,","25.0",",C,25,","","","282.6",",C","118.9",",,,C","367",",,,C","9.22",",C","14.02",",,,C","4.42",",,,C"
"CA008205217","1985-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,08,","","","0",",,C,30,+","25.4",",,C,27,","23.0",",C,15,","","","146.7",",C","235.1",",,,C","0",",,,C","13.44",",C","17.43",",,,C","9.45",",,,C"
"CA008205217","1985-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","23.0","C","23.0","4,C","16",",C","11",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","11.0","3,C,31,+","","","0",",,C,31,+","46.2",",,C,16,","28.0","2,C,27,","9.0","C","9.0","2,C","87.0",",,,C","0",",,,C","18.93","4,C","23.66","2,,,C","14.20","3,,,C"
"CA008205217","1985-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","47.0","C","24.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,30,","","","0",",,C,31,+","56.4",",,C,01,","29.0",",C,15,","65.3","C","56.3",",C","137.6",",,,C","0",",,,C","17.29",",C","21.66",",,,C","12.92",",,,C"
"CA008205217","1985-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","51.1","C","4.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,14,","","","0",",,C,30,+","4.6",",,C,04,","27.0",",C,21,","192.1","C","126.8",",C","18.0",",,,C","0",",,,C","14.24",",C","19.22",",,,C","9.27",",,,C"
"CA008205217","1985-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","51.1","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","0",",T,C,20,+","34.6",",,C,15,","21.0",",C,02,","529.2","C","337.1",",C","73.5",",,,C","0",",T,,C","7.46",",C","11.52",",,,C","3.40",",,,C"
"CA008205217","1985-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","51.1","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-13.0",",C,29,","","","150",",,C,14,","26.6",",,C,06,","13.0",",C,20,+","1052.7","C","523.5",",C","103.8",",,,C","230",",,,C","0.88",",C","3.63",",,,C","-1.87",",,,C"
"CA008205217","1985-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","","","","","","","","","4","1,C","","","","","","","","","","","","","","","130","1,,C,13,","","","","","","","","","57.0","3,a,,C","440","1,a,,C","","","","","",""
"CA008205217","1986-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","3,C","13",",C","11",",C","0",",C","18","1,C","7",",C","5","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-27.0","2,C,15,","240","1,,C,15,","205",",,C,04,","22.3",",,C,19,","13.0","2,C,28,+","","","659.6","2,C","132.8",",,,C","742",",,,C","-5.25","3,C","-0.67","2,,,C","-9.83","2,,,C"
"CA008205217","1986-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","23","5,C","6","1,C","3",",C","28",",C","25",",C","0",",C","0",",C","-19.0",",C,04,","340","5,,C,27,","210","1,,C,21,","21.0",",,C,21,","6.0",",C,21,","","","721.3",",C","67.5",",,,C","675","1,,,C","-7.43",",C","-3.41",",,,C","-11.45",",,,C"
"CA008205217","1986-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","8","3,C","7","3,C","1","3,C","27",",C","4",",C","","","","","12","3,C","0","3,C","0","3,C","","","350",",,C,11,","86",",,C,10,","41.6","3,,C,19,","17.5","3,C,30,","","","","","130.4",",a,,C","338",",a,,C","","","3.04","3,,,C","",""
"CA008205217","1986-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","0",",,C,30,+","0",",T,C,07,","33.7",",,C,09,","16.5",",C,28,+","","","402.0",",C","99.4",",,,C","0",",T,,C","4.93",",C","9.02",",,,C","0.85",",,,C"
"CA008205217","1986-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","2.9",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.5",",C,04,","","","0",",T,C,03,+","25.6",",,C,23,","28.5",",C,19,","","","261.0",",C","49.5",",,,C","0",",T,,C","10.01",",C","15.27",",,,C","4.74",",,,C"
"CA008205217","1986-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","14",",C","7",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","5,C","10","5,C","0","5,C","-0.5","4,C,12,","","","0",",,C,30,+","27.8",",,C,08,","27.0","5,C,16,","","","","","71.6",",,,C","0",",,,C","14.10","6,C","19.56","5,,,C","8.63","4,,,C"
"CA008205217","1986-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","16.8",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,07,","","","0",",,C,31,+","57.6",",,C,28,","29.0",",C,09,","73.6","C","73.6",",C","144.6",",,,C","0",",,,C","16.50",",C","20.85",",,,C","12.15",",,,C"
"CA008205217","1986-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","19.7",",C","13","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","24.1","3,,C,24,","31.0",",C,09,","130.8","C","57.2",",C","84.2",",a,,C","0",",,,C","17.12",",C","21.32",",,,C","12.92",",,,C"
"CA008205217","1986-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","2,C","10","1,C","9","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","1.0","2,C,29,+","","","0",",,C,30,+","26.0","1,,C,23,","23.0",",C,02,","327.9","C","197.1",",C","82.6","1,,,C","0",",,,C","11.43","2,C","16.27",",,,C","6.59","2,,,C"
"CA008205217","1986-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","8","4,C","6","4,C","0","4,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","","","0",",T,C,24,+","10.4","4,,C,17,","17.0",",C,01,","697.2","C","369.3",",C","37.9","4,,,C","0",",T,,C","6.42",",C","9.81",",,,C","3.03",",,,C"
"CA008205217","1986-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","2,C","14",",C","9",",C","0",",C","1","3,C","2","1,C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-15.5","1,C,20,","60","3,,C,23,","150","1,,C,19,","16.0",",,C,21,","16.0","1,C,09,","1209.3","C","512.1","1,C","95.3",",,,C","260","1,,,C","0.12","2,C","4.36","1,,,C","-4.12","1,,,C"
"CA008205217","1986-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","4","1,C","3","1,C","1","1,C","20","1,C","2","1,C","","","","","15","3,C","0","3,C","0","3,C","","","100","1,,C,23,+","80","1,,C,09,","45.0","1,,C,03,","11.5","3,C,03,","","","","","57.0","1,,,C","120","1,,,C","","","0.48","3,,,C","",""
"CA008205217","1987-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","3,C","11","2,C","9","2,C","0","2,C","26",",C","8",",C","6","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-21.5","3,C,27,","450",",,C,14,+","200",",,C,31,","20.0","2,,C,31,","6.0","2,C,23,","","","733.6","2,C","94.5",",a,,C","900",",a,,C","-7.77","3,C","-3.71","2,,,C","-11.84","3,,,C"
"CA008205217","1987-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","2","2,C","2","2,C","0","2,C","28",",C","2",",C","","","","","19","5,C","0","5,C","0","5,C","","","980",",,C,12,+","130",",,C,04,","13.0","2,,C,04,","4.0","5,C,28,","","","","","53.0",",a,,C","530",",a,,C","","","-3.59","5,,,C","",""
"CA008205217","1987-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","9","2,C","7","2,C","0","2,C","31",",C","6",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,10,","1120",",,C,19,","160",",,C,01,","16.0","2,,C,01,","15.0",",C,25,","","","657.6",",C","63.5",",a,,C","550",",,,C","-2.88",",C","0.94",",,,C","-6.69",",,,C"
"CA008205217","1987-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","220",",,C,01,","20",",,C,09,","21.9",",,C,29,","21.0",",C,20,","","","392.7",",C","84.0",",,,C","35",",,,C","5.24",",C","9.57",",,,C","0.92",",,,C"
"CA008205217","1987-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","23.5",",C,10,","","","254.8",",C","68.2",",,,C","0",",,,C","10.11",",C","15.53",",,,C","4.69",",,,C"
"CA008205217","1987-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","1.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,03,","","","0",",,C,30,+","17.3",",,C,06,","25.0",",C,22,","","","112.7",",C","83.3",",,,C","0",",,,C","14.62",",C","19.38",",,,C","9.85",",,,C"
"CA008205217","1987-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","40.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,06,","","","0",",,C,31,+","5.8",",,C,24,","28.0",",C,14,","23.7","C","23.7",",C","18.8",",,,C","0",",,,C","18.87",",C","24.06",",,,C","13.68",",,,C"
"CA008205217","1987-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","26.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,27,","","","0",",,C,31,+","26.4",",,C,11,","31.0",",C,18,","78.3","C","54.6",",C","56.4",",,,C","0",",,,C","17.43",",C","22.63",",,,C","12.23",",,,C"
"CA008205217","1987-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","3.8","3,C","16","2,C","11","2,C","2","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","6","3,C","0","3,C","1.0","2,C,28,","","","0",",,C,30,+","45.0","2,,C,21,","26.0","3,C,07,","197.0","C","118.7","3,C","144.9",",a,,C","0",",,,C","14.06","3,C","18.02","3,,,C","10.11","2,,,C"
"CA008205217","1987-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,01,","18.5",",C,06,+","493.8","C","296.8",",C","120.7",",,,C","0",",,,C","8.76",",C","13.00",",,,C","4.52",",,,C"
"CA008205217","1987-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","3,C","5","5,C","5","5,C","1","5,C","","","1","1,C","0","2,C","23","2,C","3","1,C","0","1,C","0","1,C","-9.0","2,C,17,","","","40","1,,C,12,","26.0","5,,C,12,","15.5","1,C,05,","951.5","C","457.7","1,C","71.4","3,a,,C","42","1,,,C","1.36","3,C","4.95","1,,,C","-2.23","2,,,C"
"CA008205217","1987-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","1,C","","","","","","","","","","","1","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-19.0","1,C,29,","","","","","","","11.5","1,C,01,","1629.7","C","678.2","1,C","151.6",",a,,C","1366",",a,,C","-4.28","1,C","-1.65","1,,,C","-6.90","1,,,C"
"CA008205217","1988-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","4,C","5","2,C","3","2,C","0","2,C","31",",C","3",",C","6","4,C","26","4,C","18","2,C","0","2,C","0","2,C","-25.0","4,C,15,","620",",,C,05,","150",",,C,04,","15.0","2,,C,04,","6.0","2,C,26,","2312.2","C","682.5","2,C","31.0","2,,,C","290",",,,C","-6.93","4,C","-2.98","2,,,C","-10.87","4,,,C"
"CA008205217","1988-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","10","3,C","7","3,C","1","3,C","29",",C","7",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-24.0",",C,07,","600",",,C,18,+","410",",,C,16,","51.0","3,,C,16,","11.0",",C,23,","3020.9","C","708.7",",C","141.5","1,a,,C","965",",,,C","-6.10",",C","-1.24",",,,C","-10.97",",,,C"
