"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016807","1983-03","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","1","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-18.5","1,C,18,","","","120",",,C,20,","12.0",",,C,20,","6.5","1,C,27,","","","691.7","1,C","25.6",",,,C","248",",,,C","-5.49","2,C","-0.32","1,,,C","-10.67","1,,,C"
"CA003016807","1983-04","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","17","1,C","2",",C","1",",C","0",",C","-12.0","1,C,11,","50",",,C,11,","52",",,C,10,","5.2",",,C,10,","23.0",",C,21,","","","394.9",",C","14.2",",,,C","60",",,,C","4.67","1,C","10.92",",,,C","-1.59","1,,,C"
"CA003016807","1983-05","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","6","1,C","0","1,C","-4.5","1,C,10,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,07,","28.5","1,C,25,","","","247.9","1,C","8.6",",,,C","0",",,,C","9.74","2,C","18.05","1,,,C","1.43","1,,,C"
"CA003016807","1983-06","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","0.8","C","0.8","4,C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","11","4,C","0","4,C","1.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","74.0",",,C,24,","28.0","4,C,16,","","","114.5","4,C","222.4",",,,C","0",",,,C","14.03","4,C","20.56","4,,,C","7.50",",,,C"
"CA003016807","1983-07","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","9.3","C","8.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","28.0",",C,31,","46.8","C","46.8",",C","88.1",",,,C","0",",,,C","17.10",",C","22.42",",,,C","11.77",",,,C"
"CA003016807","1983-08","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","37.9","C","28.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,03,","31.5",",C,10,","108.2","C","61.4",",C","29.4",",,,C","0",",,,C","17.27",",C","25.00",",,,C","9.55",",,,C"
"CA003016807","1983-09","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","37.9","C","0.0",",C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","26.4","1,,C,16,","26.5",",C,25,","406.2","C","298.0",",C","60.4","1,,,C","0",",,,C","8.40",",C","14.27",",,,C","2.53",",,,C"
"CA003016807","1983-10","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","37.9","C","0.0","2,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","28",",C","0","2,C","0","2,C","0","2,C","-6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","2.8","1,,C,23,+","18.5","2,C,30,","819.6","C","413.4","2,C","8.0","1,,,C","0",",,,C","4.09","2,C","10.67","2,,,C","-2.48",",,,C"
"CA003016807","1983-11","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","37.9","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","15","2,C","0","2,C","0","2,C","-22.0",",C,27,","","","84",",,C,27,","8.4",",,C,27,","13.5","2,C,04,","1450.7","C","631.1","2,C","30.0",",,,C","288",",,,C","-4.24","2,C","-0.80","2,,,C","-7.68",",,,C"
"CA003016807","1984-01","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","0.0","","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","17","1,C","0","1,C","0","1,C","-30.0",",C,14,","180",",,C,27,+","70",",,C,10,","7.0",",,C,10,","7.5","1,C,03,","","","812.5","1,C","15.8",",,,C","134",",,,C","-8.59","1,C","-2.78","1,,,C","-14.39",",,,C"
"CA003016807","1984-02","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","0.0","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.5",",C,18,","","","84","1,,C,09,","8.4","1,,C,09,","8.5",",C,20,","","","647.2",",C","8.4","1,,,C","84","1,,,C","-3.98",",C","1.79",",,,C","-9.76",",,,C"
"CA003016807","1984-03","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","0.0","","0.0",",C","2","1,C","1","1,C","0","1,C","21","1,C","1","2,C","6",",C","31",",C","12",",C","0",",C","0",",C","-25.5",",C,15,","60","1,,C,14,+","48","2,,C,10,","4.8","1,,C,10,","10.0",",C,30,","","","683.3",",C","6.2","1,,,C","62","2,,,C","-3.71",",C","2.44",",,,C","-9.85",",,,C"
"CA003016807","1984-04","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","0.0","","0.0","1,C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0","1,C","17","1,C","0",",C","2",",C","0",",C","-7.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","2.1","5,,C,21,","29.5",",C,16,","","","337.7",",C","2.1","5,,,C","0",",,,C","6.75","1,C","13.87",",,,C","-0.36","1,,,C"
"CA003016807","1984-05","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","0.0","","0.0","3,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","3,C","4","3,C","0","3,C","-3.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","25.5","3,C,30,","","","260.6","3,C","38.4",",,,C","0",",,,C","8.96","3,C","16.46","3,,,C","1.45",",,,C"
"CA003016807","1984-06","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","10.0","","10.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,08,","33.0",",C,29,","","","130.2",",C","66.7",",,,C","0",",,,C","14.33",",C","21.17",",,,C","7.48",",,,C"
"CA003016807","1984-07","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","38.1","","28.1","1,C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,12,","33.5","1,C,26,","54.8","","54.8","1,C","50.6",",,,C","0",",,,C","17.36","1,C","24.83","1,,,C","9.89",",,,C"
"CA003016807","1984-09","53.15","-112.1167","686.0","VERMILION RIVER, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,+","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
