"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABE0003","2016-02","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","11","1,N","7","1,N","1","1,N","","","","","","","","","38.6","1,,N,25,","116.0","1,,,N","",""
"US1MABE0003","2016-03","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","13",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,29,","67.1",",,,N","",""
"US1MABE0003","2016-04","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","12",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,08,","77.8",",,,N","",""
"US1MABE0003","2016-05","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","13","1,N","9","1,N","2","1,N","","","","","","","","","102.6","1,,N,30,","196.2","1,,,N","",""
"US1MABE0003","2016-06","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","8","2,N","6","2,N","1","2,N","","","","","","","","","33.8","2,,N,06,","86.9","2,,,N","",""
"US1MABE0003","2016-07","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","13","2,N","8","2,N","0","2,N","","","","","","","","","15.5","2,,N,29,","69.7","2,,,N","",""
"US1MABE0003","2016-08","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","11",",N","7",",N","2",",N","","","","","","","","","31.2",",,N,13,","109.9",",,,N","",""
"US1MABE0003","2016-09","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","10","3,N","3","3,N","1","3,N","","","","","","","","","37.6","3,,N,19,","74.0","3,,,N","",""
"US1MABE0003","2016-10","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","13",",N","4",",N","2",",N","","","","","","","","","35.8",",,N,22,","104.1",",,,N","",""
"US1MABE0003","2016-11","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","10",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,16,","87.2",",,,N","",""
"US1MABE0003","2016-12","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","18",",N","8",",N","1",",N","","","","","","","","","48.0",",,N,01,","132.5",",,,N","",""
"US1MABE0003","2017-01","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","14","1,N","6","1,N","0","1,N","","","","","","","","","10.9","1,,N,04,","60.6","1,,,N","",""
"US1MABE0003","2017-02","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","8","1,N","6","1,N","0","1,N","","","","","","","","","18.0","1,,N,26,","62.5","1,,,N","",""
"US1MABE0003","2017-03","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","11",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,15,","79.5",",,,N","",""
"US1MABE0003","2017-04","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","15",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,01,","92.4",",,,N","",""
"US1MABE0003","2017-05","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","21",",N","11",",N","2",",N","","","","","","","","","35.1",",,N,14,","151.9",",,,N","",""
"US1MABE0003","2017-06","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","13",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,20,","85.6",",,,N","",""
"US1MABE0003","2017-07","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","17","1,N","12","1,N","0","1,N","","","","","","","","","20.3","1,,N,25,","93.2","1,,,N","",""
"US1MABE0003","2017-08","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","10","1,N","8","1,N","0","1,N","","","","","","","","","17.3","1,,N,23,","77.9","1,,,N","",""
"US1MABE0003","2017-09","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","10","1,N","6","1,N","2","1,N","","","","","","","","","27.7","1,,N,07,","76.1","1,,,N","",""
"US1MABE0003","2017-10","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","11","1,N","8","1,N","1","1,N","","","","","","","","","60.2","1,,N,30,","130.3","1,,,N","",""
"US1MABE0003","2017-11","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","12",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,06,","44.2",",,,N","",""
"US1MABE0003","2017-12","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","7","2,N","5","2,N","0","2,N","","","","","","","","","17.8","2,,N,06,","48.8","2,,,N","",""
"US1MABE0003","2018-01","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","10",",N","6",",N","2",",N","","","","","","","","","56.1",",,N,13,","114.4",",,,N","",""
"US1MABE0003","2018-02","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","14",",N","12",",N","0",",N","","","","","","","","","21.6",",,N,05,","115.3",",,,N","",""
"US1MABE0003","2018-03","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","13","5,N","7","5,N","0","5,N","","","","","","","","","17.5","5,,N,08,","74.8","5,,,N","",""
"US1MABE0003","2018-04","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","18","1,N","12","1,N","0","1,N","","","","","","","","","18.8","1,,N,17,","82.6","1,,,N","",""
"US1MABE0003","2018-05","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","13",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,20,","64.2",",,,N","",""
"US1MABE0003","2018-06","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","9",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,28,","128.8",",,,N","",""
"US1MABE0003","2018-07","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","11","2,N","8","2,N","2","2,N","","","","","","","","","29.0","2,,N,18,","116.6","2,,,N","",""
"US1MABE0003","2018-08","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","15","1,N","10","1,N","4","1,N","","","","","","","","","63.8","1,,N,18,","226.7","1,,,N","",""
"US1MABE0003","2018-09","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","16",",N","10",",N","3",",N","","","","","","","","","34.8",",,N,27,+","204.7",",,,N","",""
"US1MABE0003","2018-10","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","18",",N","9",",N","2",",N","","","","","","","","","45.0",",,N,03,","129.3",",,,N","",""
"US1MABE0003","2018-11","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","18",",N","14",",N","1",",N","","","","","","","","","52.3",",,N,03,","190.4",",,,N","",""
"US1MABE0003","2018-12","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","14",",N","6",",N","2",",N","","","","","","","","","33.8",",,N,22,","104.2",",,,N","",""
"US1MABE0003","2019-01","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","14",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,25,","126.0",",,,N","",""
"US1MABE0003","2019-02","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","12",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,07,","71.6",",,,N","",""
"US1MABE0003","2019-03","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","8",",N","6",",N","0",",N","","","3","5,N","","","104","5,,N,04,","10.9",",,N,23,","38.8",",,,N","154","5,,,N"
"US1MABE0003","2019-04","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","18",",N","14",",N","0",",N","","","","","","","","","21.1",",,N,27,","146.0",",,,N","",""
"US1MABE0003","2019-05","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","22",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,13,","124.6",",,,N","",""
"US1MABE0003","2019-06","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","10","5,N","7","5,N","0","5,N","","","","","","","","","16.0","5,,N,17,","63.5","5,,,N","",""
"US1MABE0003","2019-07","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","9","1,N","5","1,N","1","1,N","","","","","","","","","46.5","1,,N,23,","93.3","1,,,N","",""
"US1MABE0003","2019-08","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","14",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,04,","69.0",",,,N","",""
"US1MABE0003","2019-09","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","8",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,03,","84.7",",,,N","",""
"US1MABE0003","2019-10","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","16",",N","11",",N","2",",N","","","","","","","","","49.5",",,N,17,","177.1",",,,N","",""
"US1MABE0003","2019-11","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","10",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,25,","109.0",",,,N","",""
"US1MABE0003","2019-12","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","13",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,14,","143.5",",,,N","",""
"US1MABE0003","2020-01","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","10",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,26,","30.4",",,,N","",""
"US1MABE0003","2020-02","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","12",",N","11",",N","0",",N","","","","","","","","","12.2",",,N,08,","81.9",",,,N","",""
"US1MABE0003","2020-03","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","12",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,24,","78.7",",,,N","",""
"US1MABE0003","2020-04","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","17",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,10,","109.1",",,,N","",""
"US1MABE0003","2020-05","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","12","1,N","5","1,N","0","1,N","","","","","","","","","16.5","1,,N,01,","64.8","1,,,N","",""
"US1MABE0003","2020-06","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","8",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,30,","83.8",",,,N","",""
"US1MABE0003","2020-07","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","14","1,N","9","1,N","0","1,N","","","","","","","","","21.3","1,,N,24,","77.0","1,,,N","",""
"US1MABE0003","2020-08","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","11",",N","10",",N","2",",N","","","","","","","","","32.3",",,N,05,","111.6",",,,N","",""
"US1MABE0003","2020-09","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","6","1,N","3","1,N","1","1,N","","","","","","","","","94.7","1,,N,30,","112.6","1,,,N","",""
"US1MABE0003","2020-10","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","15",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,30,","98.1",",,,N","",""
"US1MABE0003","2020-11","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","10","1,N","8","1,N","0","1,N","","","","","","","","","11.9","1,,N,26,","56.4","1,,,N","",""
"US1MABE0003","2020-12","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","11",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,01,","102.2",",,,N","",""
"US1MABE0003","2021-01","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","6","1,N","5","1,N","0","1,N","27","4,N","2","4,N","127","4,,N,28,+","89","4,,N,27,","17.5","1,,N,16,","49.6","1,,,N","189","4,,,N"
"US1MABE0003","2021-02","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","10","2,N","4","2,N","0","2,N","26","2,N","","","368","2,,N,02,","","","13.2","2,,N,02,","41.3","2,,,N","",""
"US1MABE0003","2021-06","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","11",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,15,","80.9",",,,N","",""
"US1MABE0003","2021-07","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","22","1,N","18","1,N","4","1,N","","","","","","","","","37.1","1,,N,19,","343.7","1,,,N","",""
"US1MABE0003","2021-08","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","12","1,N","9","1,N","1","1,N","","","","","","","","","31.8","1,,N,23,","124.1","1,,,N","",""
"US1MABE0003","2021-09","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","11","1,N","7","1,N","2","1,N","","","","","","","","","66.8","1,,N,02,","172.3","1,,,N","",""
"US1MABE0003","2021-10","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","12",",N","8",",N","4",",N","","","","","","","","","39.4",",,N,05,","182.8",",,,N","",""
"US1MABE0003","2021-11","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","5","2,N","5","2,N","1","2,N","","","","","","","","","28.4","2,,N,13,","66.3","2,,,N","",""
