"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053668","1982-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.6","3,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","9","1,C","0","1,C","2.0","3,C,24,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,19,","29.0","1,C,29,","169.4","","169.4","1,C","40.7",",,,C","0",",,,C","12.29","3,C","18.88","1,,,C","5.70","3,,,C"
"CA003053668","1982-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.7","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,13,","28.0","3,C,09,","353.4","","184.0","3,C","36.0",",,,C","0",",,,C","11.69","3,C","17.84","3,,,C","5.53",",,,C"
"CA003053668","1982-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","","","17",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","","","","","","","-5.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,04,","","","","","","","38.8",",,,C","0",",,,C","","","","","2.09","2,,,C"
"CA003053668","1982-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","","","10",",C","3",",C","0",",C","0",",C","1",",C","0","4,C","18","4,C","0","3,C","0","3,C","0","3,C","-10.0","4,C,29,+","0",",,C,31,+","64",",,C,17,","8.0",",,C,17,","21.0","3,C,16,+","","","","","22.0",",,,C","74",",,,C","4.36","7,C","10.77","3,,,C","-2.06","4,,,C"
"CA003053668","1983-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1","1,C","0","1,C","0","1,C","-13.0",",C,12,","0",",,C,30,+","20",",,C,30,+","3.0",",,C,12,","18.0","1,C,21,","","","479.2","1,C","10.1",",,,C","45",",,,C","2.00","1,C","9.28","1,,,C","-5.28",",,,C"
"CA003053668","1983-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","0",",C","4",",C","0",",C","-5.5","1,C,11,+","0",",,C,31,+","70",",,C,09,","7.0",",,C,09,","28.5",",C,30,","","","333.5",",C","18.5",",,,C","150",",,,C","7.28","1,C","14.19",",,,C","0.37","1,,,C"
"CA003053668","1983-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","4,C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","4,C","5","4,C","0","4,C","-1.0",",C,12,","0",",,C,30,+","0",",T,C,28,","10.4",",,C,24,","25.0","4,C,16,","","","186.7","4,C","26.8",",,,C","0",",T,,C","11.12","4,C","17.75","4,,,C","4.48",",,,C"
"CA003053668","1983-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","1.2","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","29.0","1,C,31,","168.3","","168.3","1,C","45.6",",,,C","0",",,,C","12.63","2,C","19.47","1,,,C","5.78","1,,,C"
"CA003053668","1983-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","8.2","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","30.0","1,C,10,+","280.0","","111.7","1,C","13.0",",,,C","0",",,,C","15.00","1,C","23.07","1,,,C","6.94",",,,C"
"CA003053668","1983-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","4,C","11",",C","3",",C","0",",C","0","3,C","2",",C","0","2,C","13","2,C","1","2,C","0","2,C","0","2,C","-10.0","2,C,30,+","0","3,,C,30,+","80",",,C,27,","6.4",",,C,17,","21.0","2,C,26,","611.2","","331.2","2,C","30.8",",,,C","110",",,,C","5.93","4,C","11.93","2,,,C","-0.07","2,,,C"
"CA003053668","1983-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,16,+","","","10",",,C,27,","4.0",",,C,27,","14.0","2,C,31,+","1023.0","","411.8","2,C","10.6",",,,C","10",",,,C","3.58","3,C","8.76","2,,,C","-1.60","1,,,C"
"CA003053668","1984-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","0","3,C","19","3,C","1","3,C","1","3,C","0","3,C","-11.0","3,C,27,","","","160",",,C,25,","16.0",",,C,25,","22.0","3,C,16,","","","417.5","3,C","26.0",",,,C","230",",,,C","2.87","3,C","8.07","3,,,C","-2.33","3,,,C"
"CA003053668","1984-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","-5.0","2,C,01,","0",",,C,31,+","20",",,C,16,","13.0",",,C,16,","20.0",",C,30,","","","381.2",",C","33.5",",,,C","20",",,,C","5.19","2,C","10.58",",,,C","-0.21","2,,,C"
"CA003053668","1984-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","3","2,C","0","2,C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","24.0","2,C,29,+","","","228.1","2,C","57.0",",,,C","0",",,,C","10.18","2,C","17.00","2,,,C","3.35",",,,C"
"CA003053668","1984-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","3.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-0.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,","30.5",",C,28,+","143.0","","143.0",",C","15.4",",,,C","0",",,,C","13.55","1,C","21.97",",,,C","5.13","1,,,C"
"CA003053668","1984-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","4.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","29.0",",C,08,+","282.3","","139.3",",C","27.4",",,,C","0",",,,C","13.98",",C","22.47",",,,C","5.50",",,,C"
"CA003053668","1984-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","2","1,C","1","1,C","0","1,C","-12.0",",C,27,","","","20",",,C,25,+","20.6",",,C,06,","22.0","1,C,05,","665.0","","382.7","1,C","72.8",",,,C","44",",,,C","5.23","1,C","10.97","1,,,C","-0.50",",,,C"
"CA003053668","1984-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","4",",C","17",",C","8",",C","1",",C","0",",C","-33.0",",C,31,","","","270",",,C,18,","27.0",",,C,18,","22.0",",C,09,","1190.6","","525.6",",C","68.5",",,,C","665",",,,C","1.38",",C","6.39",",,,C","-3.63",",,,C"
"CA003053668","1985-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","3",",C","0","3,C","22","3,C","0","2,C","0","2,C","0","2,C","-9.0","3,C,07,+","","","45",",,C,27,","4.5",",,C,27,","16.0","2,C,10,+","","","417.5","2,C","18.7",",,,C","115",",,,C","2.80","3,C","8.64","2,,,C","-3.04","3,,,C"
"CA003053668","1985-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","25.0",",C,18,+","","","325.3",",C","20.9",",,,C","0",",,,C","7.84",",C","15.45",",,,C","0.23",",,,C"
"CA003053668","1985-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.5",",C,11,+","","","25",",,C,22,","30.8",",,C,22,","27.0",",C,19,","","","263.7",",C","82.9",",,,C","25",",,,C","9.54",",C","16.85",",,,C","2.23",",,,C"
"CA003053668","1985-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","3.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,17,","29.5",",C,10,","106.9","","106.9",",C","24.9",",,,C","0",",,,C","14.99",",C","23.68",",,,C","6.31",",,,C"
"CA003053668","1985-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","29.5",",C,02,","312.2","","205.3",",C","77.1",",,,C","0",",,,C","11.71",",C","19.63",",,,C","3.79",",,,C"
"CA003053668","1985-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","","","76",",,C,06,","25.2",",,C,13,","20.5",",C,12,","684.7","","372.5",",C","72.1",",,,C","127",",,,C","5.92",",C","11.47",",,,C","0.37",",,,C"
"CA003053668","1985-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.5",",C,08,","0",",,C,31,+","57",",,C,07,","14.0",",,C,28,","16.0",",C,01,","1165.3","","480.6",",C","44.9",",,,C","201",",,,C","2.83",",C","6.56",",,,C","-0.90",",,,C"
"CA003053668","1986-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","5,C","7",",C","3",",C","0",",C","","","1",",C","0","3,C","20","3,C","1","5,C","1","5,C","0","5,C","-17.0","3,C,13,","","","119",",,C,23,","11.9",",,C,23,","22.0","5,C,07,","","","384.3","5,C","23.0",",,,C","173",",,,C","2.86","5,C","9.06","5,,,C","-3.33","3,,,C"
"CA003053668","1986-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.0",",C,02,","10",",,C,21,+","15",",,C,14,","8.9",",,C,21,","28.0",",C,30,+","","","340.6",",C","35.9",",,,C","25",",,,C","7.35",",C","14.35",",,,C","0.34",",,,C"
"CA003053668","1986-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","20.1",",,C,29,","28.0",",C,01,","","","186.7",",C","54.5",",,,C","0",",,,C","12.11",",C","19.48",",,,C","4.73",",,,C"
"CA003053668","1986-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,17,","25.0",",C,22,","219.3","","219.3",",C","107.3",",,,C","0",",,,C","11.26",",C","18.13",",,,C","4.39",",,,C"
"CA003053668","1986-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","30.5",",C,03,","365.7","","146.4",",C","20.8",",,,C","0",",,,C","13.69",",C","22.92",",,,C","4.45",",,,C"
"CA003053668","1986-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,21,+","20",",,C,26,","101",",,C,26,","28.7",",,C,26,","22.5",",C,01,","721.4","","355.7",",C","77.7",",,,C","101",",,,C","6.48",",C","12.28",",,,C","0.67",",,,C"
"CA003053668","1986-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-14.5","1,C,02,","0",",T,C,31,+","3",",,C,30,","5.1",",,C,27,","19.0","1,C,21,","1097.6","","376.2","1,C","15.2",",,,C","3",",,,C","5.79","1,C","13.90","1,,,C","-2.32","1,,,C"
"CA003053668","1987-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.0",",C,01,","","","56",",,C,22,","5.6",",,C,22,","24.0",",C,29,","","","438.5",",C","13.2",",,,C","94",",,,C","3.72",",C","11.38",",,,C","-3.95",",,,C"
"CA003053668","1987-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","1","3,C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.0",",C,20,","100","3,,C,19,","107",",,C,19,","13.5",",,C,19,","24.0",",C,09,+","","","324.1",",C","22.4",",,,C","112",",,,C","7.88",",C","15.87",",,,C","-0.11",",,,C"
"CA003053668","1987-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,16,","28.0",",C,27,","","","175.7",",C","24.9",",,,C","0",",,,C","12.48",",C","20.50",",,,C","4.45",",,,C"
"CA003053668","1987-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","30.5",",C,30,+","177.4","","177.4",",C","81.7",",,,C","0",",,,C","12.64",",C","20.60",",,,C","4.68",",,,C"
"CA003053668","1987-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,10,","27.0",",C,08,","470.7","","293.3",",C","82.3",",,,C","0",",,,C","8.87",",C","16.87",",,,C","0.87",",,,C"
"CA003053668","1987-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,26,","27.0",",C,23,","707.4","","236.7",",C","28.6",",,,C","0",",,,C","10.44",",C","20.33",",,,C","0.55",",,,C"
"CA003053668","1987-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.5",",C,22,+","10",",,C,16,+","17",",,C,15,","9.8",",,C,04,","23.5",",C,03,+","1145.5","","438.1",",C","13.5",",,,C","17",",,,C","4.20",",C","12.52",",,,C","-4.11",",,,C"
"CA003053668","1988-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-10.0",",C,03,","0",",,C,31,+","10",",,C,05,","7.0",",,C,30,","26.0",",C,23,","","","358.3",",C","9.0",",,,C","15",",,,C","6.77",",C","15.74",",,,C","-2.19",",,,C"
"CA003053668","1988-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","2.4","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","13","1,C","0","1,C","-4.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,08,","29.5","1,C,26,","","","210.7","1,C","86.3",",,,C","0",",,,C","11.06","2,C","19.97","1,,,C","2.16","1,,,C"
"CA003053668","1988-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","29.0",",C,27,","158.1","","158.1",",C","36.1",",,,C","0",",,,C","13.23",",C","21.42",",,,C","5.05",",,,C"
"CA003053668","1988-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","28.0",",C,29,","338.4","","180.3",",C","67.7",",,,C","0",",,,C","12.52",",C","20.77",",,,C","4.26",",,,C"
