"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059074","1898-07","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","55.9",",,a,02,","","","","","","","73.1",",,,a","","","","","",""
"ASN00059074","1898-08","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","9.4",",,a,31,","","","","","","","46.3",",,,a","","","","","",""
"ASN00059074","1898-09","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,02,","","","","","","","50.2",",,,a","","","","","",""
"ASN00059074","1898-10","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","49.5",",,a,03,","","","","","","","91.5",",,,a","","","","","",""
"ASN00059074","1898-11","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,25,","","","","","","","35.1",",,,a","","","","","",""
"ASN00059074","1898-12","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","36.3",",,a,20,","","","","","","","128.0",",,,a","","","","","",""
"ASN00059074","1899-01","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","34.5",",,a,31,","","","","","","","94.8",",,,a","","","","","",""
"ASN00059074","1899-02","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","49.8",",,a,21,","","","","","","","160.1",",,,a","","","","","",""
"ASN00059074","1899-03","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","47.2",",,a,12,","","","","","","","152.1",",,,a","","","","","",""
"ASN00059074","1899-04","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","27.7",",,a,04,","","","","","","","83.8",",,,a","","","","","",""
"ASN00059074","1899-05","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","27.4",",,a,29,","","","","","","","108.3",",,,a","","","","","",""
"ASN00059074","1899-06","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","22.4",",,a,28,","","","","","","","67.1",",,,a","","","","","",""
"ASN00059074","1899-07","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","14",",a","9",",a","4",",a","","","","","","","","","","","","","91.4",",,a,09,","","","","","","","304.9",",,,a","","","","","",""
"ASN00059074","1899-08","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","13",",a","12",",a","6",",a","","","","","","","","","","","","","105.9",",,a,04,","","","","","","","355.0",",,,a","","","","","",""
"ASN00059074","1899-09","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","66.3",",,a,29,","","","","","","","209.9",",,,a","","","","","",""
"ASN00059074","1899-10","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","51.6",",,a,28,","","","","","","","108.5",",,,a","","","","","",""
"ASN00059074","1899-11","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","26.4",",,a,23,","","","","","","","82.5",",,,a","","","","","",""
"ASN00059074","1899-12","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","71.1",",,a,31,","","","","","","","145.4",",,,a","","","","","",""
"ASN00059074","1900-01","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","64.5",",,a,09,","","","","","","","83.7",",,,a","","","","","",""
"ASN00059074","1900-02","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","46.2",",,a,19,","","","","","","","78.2",",,,a","","","","","",""
"ASN00059074","1900-03","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,14,","","","","","","","34.6",",,,a","","","","","",""
"ASN00059074","1900-04","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,26,","","","","","","","25.8",",,,a","","","","","",""
"ASN00059074","1900-05","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","83.1",",,a,25,","","","","","","","306.1",",,,a","","","","","",""
"ASN00059074","1900-06","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","52.1",",,a,12,","","","","","","","169.1",",,,a","","","","","",""
"ASN00059074","1900-07","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","132.1",",,a,05,","","","","","","","308.6",",,,a","","","","","",""
"ASN00059074","1900-08","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,01,","","","","","","","18.6",",,,a","","","","","",""
"ASN00059074","1900-09","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,17,","","","","","","","27.0",",,,a","","","","","",""
"ASN00059074","1900-10","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,23,","","","","","","","21.1",",,,a","","","","","",""
"ASN00059074","1900-11","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","58.4",",,,a","","","","","",""
"ASN00059074","1900-12","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,22,","","","","","","","87.1",",,,a","","","","","",""
"ASN00059074","1901-01","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","23.4",",,a,24,","","","","","","","92.4",",,,a","","","","","",""
"ASN00059074","1901-02","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19.3",",,a,22,","","","","","","","113.5",",,,a","","","","","",""
"ASN00059074","1901-03","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","67.3",",,a,20,","","","","","","","242.2",",,,a","","","","","",""
"ASN00059074","1901-04","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","44.5",",,a,22,","","","","","","","113.8",",,,a","","","","","",""
"ASN00059074","1901-05","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","13",",a","8",",a","4",",a","","","","","","","","","","","","","132.8",",,a,03,","","","","","","","286.4",",,,a","","","","","",""
"ASN00059074","1901-06","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","66.0",",,a,28,","","","","","","","112.5",",,,a","","","","","",""
"ASN00059074","1901-07","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","9.7",",,a,08,+","","","","","","","49.0",",,,a","","","","","",""
"ASN00059074","1901-08","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","37.6",",,a,26,","","","","","","","107.0",",,,a","","","","","",""
"ASN00059074","1901-09","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","36.3",",,a,01,","","","","","","","48.5",",,,a","","","","","",""
"ASN00059074","1901-10","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","48.8",",,a,23,","","","","","","","100.3",",,,a","","","","","",""
"ASN00059074","1901-11","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19.8",",,a,01,","","","","","","","58.9",",,,a","","","","","",""
"ASN00059074","1901-12","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,03,","","","","","","","37.2",",,,a","","","","","",""
"ASN00059074","1902-01","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","16.5",",,a,28,+","","","","","","","82.6",",,,a","","","","","",""
"ASN00059074","1902-02","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,03,","","","","","","","30.8",",,,a","","","","","",""
"ASN00059074","1902-03","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,11,","","","","","","","30.7",",,,a","","","","","",""
"ASN00059074","1902-04","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","71.1",",,a,25,","","","","","","","110.9",",,,a","","","","","",""
"ASN00059074","1902-05","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.7",",,a,03,","","","","","","","85.5",",,,a","","","","","",""
"ASN00059074","1902-06","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,17,","","","","","","","13.3",",,,a","","","","","",""
"ASN00059074","1902-07","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,02,","","","","","","","33.2",",,,a","","","","","",""
"ASN00059074","1902-08","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","8.6",",,a,16,","","","","","","","46.8",",,,a","","","","","",""
"ASN00059074","1902-09","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,23,","","","","","","","18.0",",,,a","","","","","",""
"ASN00059074","1902-10","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","34.5",",,a,31,","","","","","","","90.7",",,,a","","","","","",""
"ASN00059074","1902-11","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","42.4",",,a,01,","","","","","","","97.3",",,,a","","","","","",""
"ASN00059074","1902-12","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","49.5",",,a,09,","","","","","","","123.0",",,,a","","","","","",""
"ASN00059074","1903-01","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","8.1",",,a,23,","","","","","","","33.6",",,,a","","","","","",""
"ASN00059074","1903-02","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,28,","","","","","","","29.5",",,,a","","","","","",""
"ASN00059074","1903-03","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","50.8",",,a,31,","","","","","","","125.2",",,,a","","","","","",""
"ASN00059074","1903-04","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","41.1",",,a,21,","","","","","","","79.4",",,,a","","","","","",""
"ASN00059074","1903-05","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","46.0",",,a,07,","","","","","","","121.3",",,,a","","","","","",""
"ASN00059074","1903-06","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","95.0",",,a,02,","","","","","","","242.9",",,,a","","","","","",""
"ASN00059074","1903-07","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","67.3",",,a,26,","","","","","","","174.8",",,,a","","","","","",""
"ASN00059074","1903-08","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","30.5",",,a,04,","","","","","","","92.8",",,,a","","","","","",""
"ASN00059074","1903-09","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","45.7",",,a,18,","","","","","","","100.8",",,,a","","","","","",""
"ASN00059074","1903-10","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,24,","","","","","","","97.5",",,,a","","","","","",""
"ASN00059074","1903-11","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","45.5",",,a,18,","","","","","","","164.2",",,,a","","","","","",""
"ASN00059074","1903-12","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,25,","","","","","","","115.1",",,,a","","","","","",""
"ASN00059074","1904-01","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,03,","","","","","","","68.0",",,,a","","","","","",""
"ASN00059074","1904-02","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,26,","","","","","","","27.7",",,,a","","","","","",""
"ASN00059074","1904-03","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","22",",a","13",",a","2",",a","","","","","","","","","","","","","65.8",",,a,26,","","","","","","","218.4",",,,a","","","","","",""
"ASN00059074","1904-04","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","241.3",",,a,01,","","","","","","","469.6",",,,a","","","","","",""
"ASN00059074","1904-05","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","27.9",",,a,14,","","","","","","","153.1",",,,a","","","","","",""
"ASN00059074","1904-06","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","5.1",",,,a","","","","","",""
"ASN00059074","1904-07","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","86.9",",,a,24,","","","","","","","171.4",",,,a","","","","","",""
"ASN00059074","1904-08","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","44.2",",,a,22,","","","","","","","64.3",",,,a","","","","","",""
"ASN00059074","1904-09","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,27,","","","","","","","34.5",",,,a","","","","","",""
"ASN00059074","1904-10","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","152.4",",,a,12,","","","","","","","242.0",",,,a","","","","","",""
"ASN00059074","1904-11","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18.3",",,a,28,","","","","","","","54.4",",,,a","","","","","",""
"ASN00059074","1904-12","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","80.0",",,a,22,","","","","","","","118.9",",,,a","","","","","",""
"ASN00059074","1905-01","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","24.4",",,a,18,","","","","","","","64.7",",,,a","","","","","",""
"ASN00059074","1905-02","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","40.6",",,a,27,","","","","","","","164.7",",,,a","","","","","",""
"ASN00059074","1905-03","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","47.5",",,a,23,","","","","","","","170.1",",,,a","","","","","",""
"ASN00059074","1905-04","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","17",",a","13",",a","7",",a","","","","","","","","","","","","","227.3",",,a,03,","","","","","","","490.5",",,,a","","","","","",""
"ASN00059074","1905-05","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","73.9",",,a,04,","","","","","","","238.4",",,,a","","","","","",""
"ASN00059074","1905-06","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,29,+","","","","","","","9.9",",,,a","","","","","",""
"ASN00059074","1905-07","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,02,","","","","","","","3.3",",,,a","","","","","",""
"ASN00059074","1905-08","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,13,","","","","","","","17.6",",,,a","","","","","",""
"ASN00059074","1905-09","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","14.9",",,,a","","","","","",""
"ASN00059074","1905-10","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,15,","","","","","","","69.6",",,,a","","","","","",""
"ASN00059074","1905-11","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,21,","","","","","","","44.5",",,,a","","","","","",""
"ASN00059074","1905-12","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","24.6",",,a,17,","","","","","","","75.6",",,,a","","","","","",""
"ASN00059074","1906-01","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,01,","","","","","","","58.4",",,,a","","","","","",""
"ASN00059074","1906-02","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","42.4",",,a,04,","","","","","","","174.4",",,,a","","","","","",""
"ASN00059074","1906-03","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","21",",a","18",",a","5",",a","","","","","","","","","","","","","85.3",",,a,04,","","","","","","","401.5",",,,a","","","","","",""
"ASN00059074","1906-04","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","59.7",",,a,06,","","","","","","","111.1",",,,a","","","","","",""
"ASN00059074","1906-05","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","56.4",",,a,25,","","","","","","","109.8",",,,a","","","","","",""
"ASN00059074","1906-06","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,18,","","","","","","","48.5",",,,a","","","","","",""
"ASN00059074","1906-07","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059074","1906-08","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","193.0",",,a,30,","","","","","","","328.1",",,,a","","","","","",""
"ASN00059074","1906-09","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","77.7",",,a,30,","","","","","","","141.1",",,,a","","","","","",""
"ASN00059074","1906-10","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","27.9",",,a,01,","","","","","","","105.7",",,,a","","","","","",""
"ASN00059074","1906-11","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,13,","","","","","","","45.6",",,,a","","","","","",""
"ASN00059074","1906-12","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","38.6",",,a,06,","","","","","","","174.1",",,,a","","","","","",""
"ASN00059074","1907-01","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","36.6",",,a,13,","","","","","","","185.7",",,,a","","","","","",""
"ASN00059074","1907-02","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","16",",a","10",",a","4",",a","","","","","","","","","","","","","124.7",",,a,19,","","","","","","","338.5",",,,a","","","","","",""
"ASN00059074","1907-03","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","98.3",",,a,23,","","","","","","","233.6",",,,a","","","","","",""
"ASN00059074","1907-04","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,08,","","","","","","","51.2",",,,a","","","","","",""
"ASN00059074","1907-05","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","31.8",",,a,31,","","","","","","","97.0",",,,a","","","","","",""
"ASN00059074","1907-06","-30.2","153.2667","40.0","SOUTH SOLITARY ISLAND, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","40.6",",,a,01,","","","","","","","119.4",",,,a","","","","","",""
