"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022460","1982-05","51.6","-110.2333","747.0","ESTHER, AB CA","12",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,05,","24.5",",,C,19,","95.4",",,,C","50",",,,C"
"CA003022460","1982-06","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,27,","36.2",",,,C","0",",,,C"
"CA003022460","1982-07","51.6","-110.2333","747.0","ESTHER, AB CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,+","104.9",",,,C","0",",,,C"
"CA003022460","1982-08","51.6","-110.2333","747.0","ESTHER, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","40.2",",,,C","0",",,,C"
"CA003022460","1982-09","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","4",",C","0",",C","0","3,C","2",",C","0","3,,C,30,+","140",",,C,28,","15.8",",,C,04,","42.6",",,,C","178",",,,C"
"CA003022460","1982-10","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,17,","7.0",",,C,16,","15.9",",,,C","50",",,,C"
"CA003022460","1982-11","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,19,","7.0",",,C,19,","9.7",",,,C","97",",,,C"
"CA003022460","1982-12","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","42",",,C,21,","4.2",",,C,21,","10.6",",,,C","106",",,,C"
"CA003022460","1983-01","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,22,","4.0",",,C,22,","6.2",",,,C","62",",,,C"
"CA003022460","1983-04","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","5",",C","0",",C","0",",C","4",",C","0",",,C,30,+","60",",,C,25,","6.0",",,C,25,","26.9",",,,C","180",",,,C"
"CA003022460","1983-05","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,13,","10.0",",,,C","0",",,,C"
"CA003022460","1983-06","51.6","-110.2333","747.0","ESTHER, AB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.3",",,C,18,","73.4",",,,C","0",",,,C"
"CA003022460","1983-07","51.6","-110.2333","747.0","ESTHER, AB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.8",",,C,20,","117.3",",,,C","0",",,,C"
"CA003022460","1983-08","51.6","-110.2333","747.0","ESTHER, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","40.2",",,,C","0",",,,C"
"CA003022460","1983-09","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","44.1",",,,C","0",",,,C"
"CA003022460","1983-10","51.6","-110.2333","747.0","ESTHER, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,23,","2.0",",,C,14,","2.2",",,,C","2",",,,C"
"CA003022460","1983-11","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","140",",,C,28,","14.0",",,C,28,","33.3",",,,C","331",",,,C"
"CA003022460","1983-12","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","100",",,C,26,","10.0",",,C,26,","28.0",",,,C","280",",,,C"
"CA003022460","1984-01","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","61",",,C,07,","6.1",",,C,07,","15.8",",,,C","156",",,,C"
"CA003022460","1984-02","51.6","-110.2333","747.0","ESTHER, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,13,+","1.0","1,,C,28,","1.0","1,,,C","0","1,T,,C"
"CA003022460","1984-03","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,12,","6.0",",,C,12,","11.5",",,,C","115",",,,C"
"CA003022460","1984-04","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","37",",,C,25,","6.0",",,C,21,","14.2",",,,C","40",",,,C"
"CA003022460","1984-05","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","10.0",",,C,15,","18.6",",,,C","0",",T,,C"
"CA003022460","1984-06","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003022460","1984-07","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,29,","58.3",",,,C","0",",,,C"
"CA003022460","1984-08","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,19,","15.0",",,,C","0",",,,C"
"CA003022460","1984-09","51.6","-110.2333","747.0","ESTHER, AB CA","12",",C","6",",C","1",",C","","","2",",C","","","120",",,C,21,","28.6",",,C,21,","85.3",",,,C","160",",,,C"
"CA003022460","1984-10","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","80",",,C,17,","8.0",",,C,17,","27.4",",,,C","240",",,,C"
"CA003022460","1984-11","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","50",",,C,02,","5.0",",,C,02,","11.0",",,,C","110",",,,C"
"CA003022460","1984-12","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","60",",,C,20,","6.0",",,C,20,","21.7",",,,C","217",",,,C"
"CA003022460","1985-01","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,15,","2.0",",,C,15,","4.7",",,,C","47",",,,C"
"CA003022460","1985-02","51.6","-110.2333","747.0","ESTHER, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","60",",,C,08,","6.0",",,C,08,","30.5",",,,C","305",",,,C"
"CA003022460","1985-03","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,22,","5.0",",,C,22,","13.5",",,,C","125",",,,C"
"CA003022460","1985-04","51.6","-110.2333","747.0","ESTHER, AB CA","11",",C","4",",C","0",",C","","","1",",C","","","30",",,C,03,","12.9",",,C,19,","35.4",",,,C","74",",,,C"
"CA003022460","1985-05","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","51.4",",,,C","0",",,,C"
"CA003022460","1985-06","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,13,","21.1",",,,C","0",",,,C"
"CA003022460","1985-07","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.3",",,C,17,","31.9",",,,C","0",",,,C"
"CA003022460","1985-08","51.6","-110.2333","747.0","ESTHER, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","33.9",",,,C","0",",,,C"
"CA003022460","1985-09","51.6","-110.2333","747.0","ESTHER, AB CA","13",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,","5.7",",,C,12,","21.0",",,,C","0",",T,,C"
"CA003022460","1985-10","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","2",",C","0",",C","0","4,C","1",",C","0","4,,C,31,+","40",",,C,14,","5.4",",,C,16,","17.0",",,,C","40",",,,C"
"CA003022460","1985-11","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","10",",,C,10,+","1.0",",,C,10,+","5.3",",,,C","45",",,,C"
"CA003022460","1985-12","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","110",",,C,15,","11.0",",,C,15,","24.1",",,,C","241",",,,C"
"CA003022460","1986-01","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,24,","4.0",",,C,24,","7.5",",,,C","75",",,,C"
"CA003022460","1986-02","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","40",",,C,14,","4.0",",,C,14,","13.5",",,,C","135",",,,C"
"CA003022460","1986-03","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","5",",C","0",",C","","","2",",C","","","70",",,C,24,","7.0",",,C,24,+","32.0",",,,C","160",",,,C"
"CA003022460","1986-04","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,+","6.2",",,C,29,","14.0",",,,C","0",",T,,C"
"CA003022460","1986-06","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.3",",,C,18,","64.7",",,,C","0",",,,C"
"CA003022460","1986-07","51.6","-110.2333","747.0","ESTHER, AB CA","18",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,16,","104.1",",,,C","0",",,,C"
"CA003022460","1986-08","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","18.2",",,,C","0",",,,C"
"CA003022460","1986-09","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","","","0",",,C,30,+","","","","","","","",""
"CA003022460","1986-10","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","3.8",",,C,01,","15.8",",,,C","0",",T,,C"
"CA003022460","1986-11","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","40",",,C,07,","4.0",",,C,07,","11.0",",,,C","60",",,,C"
"CA003022460","1986-12","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,08,+","3.0",",,C,08,+","11.0",",,,C","110",",,,C"
"CA003022460","1987-01","51.6","-110.2333","747.0","ESTHER, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,01,","3.0","1,,C,01,","4.4","1,,,C","44","1,,,C"
"CA003022460","1987-02","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,01,","5.0",",,C,01,","9.5",",,,C","95",",,,C"
"CA003022460","1987-03","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","60",",,C,19,+","6.0",",,C,19,+","22.6",",,,C","196",",,,C"
"CA003022460","1987-04","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","","","0",",,C,30,+","","","","","","","",""
"CA003022460","1987-05","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","9.0",",,,C","0",",,,C"
"CA003022460","1987-06","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,28,","18.2",",,,C","0",",,,C"
"CA003022460","1987-07","51.6","-110.2333","747.0","ESTHER, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","74.7",",,,C","0",",,,C"
"CA003022460","1987-08","51.6","-110.2333","747.0","ESTHER, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","52.3",",,,C","0",",,,C"
"CA003022460","1987-09","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,03,","16.7",",,,C","0",",,,C"
"CA003022460","1987-11","51.6","-110.2333","747.0","ESTHER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","45",",,C,21,","4.5",",,C,21,","6.0",",,,C","60",",,,C"
"CA003022460","1987-12","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","75",",,C,07,","7.5",",,C,07,","21.0",",,,C","210",",,,C"
"CA003022460","1988-01","51.6","-110.2333","747.0","ESTHER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","65",",,C,28,","6.5",",,C,28,","8.7",",,,C","87",",,,C"
"CA003022460","1988-02","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","120",",,C,13,","12.0",",,C,13,","18.5",",,,C","179",",,,C"
"CA003022460","1988-03","51.6","-110.2333","747.0","ESTHER, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,27,","4.0",",,C,27,","4.2",",,,C","42",",,,C"
"CA003022460","1988-05","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,17,","2.4",",,,C","0",",,,C"
"CA003022460","1988-06","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003022460","1988-07","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","43.2",",,,C","0",",,,C"
"CA003022460","1988-08","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","66.8",",,,C","0",",,,C"
"CA003022460","1988-09","51.6","-110.2333","747.0","ESTHER, AB CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.1",",,C,25,","31.0",",,,C","0",",,,C"
"CA003022460","1988-11","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","20",",,C,11,","2.4",",,C,06,","9.9",",,,C","75",",,,C"
"CA003022460","1989-01","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","35",",,C,31,","3.5",",,C,31,","6.7",",,,C","67",",,,C"
"CA003022460","1989-02","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","120",",,C,13,","12.0",",,C,13,","17.8",",,,C","174",",,,C"
"CA003022460","1989-03","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","65",",,C,11,","6.5",",,C,11,","8.2",",,,C","82",",,,C"
"CA003022460","1989-04","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","","","0",",,C,30,+","","","","","","","",""
"CA003022460","1989-05","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.3",",,C,24,","51.2",",,,C","0",",,,C"
"CA003022460","1989-06","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003022460","1989-07","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","28.1",",,,C","0",",,,C"
"CA003022460","1989-08","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003022460","1989-09","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","16.2",",,C,05,","31.8",",,,C","0",",T,,C"
"CA003022460","1989-10","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","60",",,C,13,","7.0",",,C,13,","9.1",",,,C","65",",,,C"
"CA003022460","1989-11","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","70",",,C,12,","7.0",",,C,12,","15.1",",,,C","121",",,,C"
"CA003022460","1989-12","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","84",",,C,13,","8.4",",,C,13,","15.1",",,,C","151",",,,C"
"CA003022460","1990-01","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,29,","2.0",",,C,29,","6.9",",,,C","69",",,,C"
"CA003022460","1990-02","51.6","-110.2333","747.0","ESTHER, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,25,+","1.0",",,C,25,+","2.0",",,,C","20",",,,C"
"CA003022460","1990-03","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,12,","5.0",",,C,12,","13.7",",,,C","100",",,,C"
"CA003022460","1990-05","51.6","-110.2333","747.0","ESTHER, AB CA","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","4.0","1,,C,18,","15.2","1,,,C","0","1,,,C"
"CA003022460","1990-06","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003022460","1990-07","51.6","-110.2333","747.0","ESTHER, AB CA","13","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,25,","35.6","1,,,C","0",",,,C"
"CA003022460","1990-08","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","15.0",",,,C","0",",,,C"
"CA003022460","1990-09","51.6","-110.2333","747.0","ESTHER, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.8",",,C,02,","0.8",",,,C","0",",,,C"
"CA003022460","1990-10","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","5",",,C,04,","1.0",",,C,12,+","3.7",",,,C","7",",,,C"
"CA003022460","1990-11","51.6","-110.2333","747.0","ESTHER, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","200","1,,C,21,","20.0","1,,C,21,","26.0","1,,,C","260","1,,,C"
"CA003022460","1990-12","51.6","-110.2333","747.0","ESTHER, AB CA","4","5,C","2","5,C","0","5,C","","","2","5,C","","","80","5,,C,09,","8.0","5,,C,09,","13.4","5,,,C","134","5,,,C"
"CA003022460","1991-01","51.6","-110.2333","747.0","ESTHER, AB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,24,","3.0","1,,C,24,","5.4","1,,,C","54","1,,,C"
"CA003022460","1991-02","51.6","-110.2333","747.0","ESTHER, AB CA","4","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,27,+","2.0","2,,C,27,+","9.4",",a,,C","94",",a,,C"
"CA003022460","1991-03","51.6","-110.2333","747.0","ESTHER, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","15",",,C,24,","1.5",",,C,24,","3.3",",,,C","33",",,,C"
"CA003022460","1991-04","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","2",",C","0",",C","0","3,C","2",",C","0","3,T,C,07,","70",",,C,27,","17.6",",,C,27,","33.4",",,,C","160",",,,C"
"CA003022460","1991-05","51.6","-110.2333","747.0","ESTHER, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","63.1",",,,C","0",",,,C"
"CA003022460","1991-06","51.6","-110.2333","747.0","ESTHER, AB CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","70.2",",,C,25,","151.4",",,,C","0",",,,C"
"CA003022460","1991-07","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,05,","75.2",",,,C","0",",,,C"
"CA003022460","1991-08","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","35.1",",,,C","0",",,,C"
"CA003022460","1991-09","51.6","-110.2333","747.0","ESTHER, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,27,","6.8",",,,C","0",",,,C"
"CA003022460","1991-10","51.6","-110.2333","747.0","ESTHER, AB CA","8","2,C","4","2,C","0","2,C","","","2","2,C","","","40","2,,C,26,+","4.2","2,,C,20,","19.9","2,,,C","105","2,,,C"
"CA003022460","1991-11","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,30,+","2.0",",,C,30,+","5.4",",,,C","52",",,,C"
"CA003022460","1991-12","51.6","-110.2333","747.0","ESTHER, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","2",",,C,19,+","0.2",",,C,19,+","0.8",",,,C","8",",,,C"
"CA003022460","1992-01","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","30",",,C,25,+","3.0",",,C,25,+","11.6",",,,C","116",",,,C"
"CA003022460","1992-02","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","60",",,C,19,","6.0",",,C,19,","11.6",",,,C","116",",,,C"
"CA003022460","1992-03","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,19,","9.6",",,C,19,","14.6",",,,C","60",",,,C"
