"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0029","2010-09","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","17.0","1,,N,15,","26.9","1,,,N","",""
"US1COWA0029","2010-10","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.8",",,N,11,","8.3",",,,N","0","3,,,N"
"US1COWA0029","2010-11","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.1",",,N,17,","7.7",",,,N","0","5,,,N"
"US1COWA0029","2010-12","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1COWA0029","2011-01","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.3",",,N,17,","3.7",",,,N","0","5,,,N"
"US1COWA0029","2011-02","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","114","1,,N,08,","20.1",",,N,08,","24.1",",,,N","152","1,,,N"
"US1COWA0029","2011-03","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,28,","7.7",",,,N","0","4,,,N"
"US1COWA0029","2011-04","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,15,","29.5",",,,N","",""
"US1COWA0029","2011-05","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","7",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,25,","131.4",",,,N","",""
"US1COWA0029","2011-06","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,18,","50.3",",,,N","",""
"US1COWA0029","2011-07","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","13",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,09,","74.2",",,,N","",""
"US1COWA0029","2011-08","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,10,","27.9",",,,N","",""
"US1COWA0029","2011-09","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,15,","24.2",",,,N","",""
"US1COWA0029","2011-10","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.1",",,N,26,","14.6",",,,N","0","5,,,N"
"US1COWA0029","2011-11","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.6",",,N,03,","10.9",",,,N","0","4,,,N"
"US1COWA0029","2011-12","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","1",",N","0",",N","0",",N","","","1",",N","","","76",",,N,22,","0.3",",,N,22,","0.3",",,,N","76",",,,N"
"US1COWA0029","2012-01","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,22,+","0.9",",,,N","0","3,,,N"
"US1COWA0029","2012-02","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,29,+","3.3",",,N,04,","3.9",",,,N","0","3,,,N"
"US1COWA0029","2012-03","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1COWA0029","2012-04","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,27,","25.9",",,,N","",""
"US1COWA0029","2012-05","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,08,","30.1",",,,N","",""
"US1COWA0029","2012-06","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","17.8",",,N,16,","29.4",",,,N","0","4,,,N"
"US1COWA0029","2012-07","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.8",",,N,31,","55.4",",,,N","0","5,,,N"
"US1COWA0029","2012-08","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.0",",,N,18,","25.5",",,,N","0","5,,,N"
"US1COWA0029","2012-09","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","6",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","26.2",",,N,27,","50.3",",,,N","0","4,,,N"
"US1COWA0029","2012-10","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","6",",N","1",",N","0",",N","","","1","5,N","","","102","5,,N,26,","5.8",",,N,26,","11.9",",,,N","102","5,,,N"
"US1COWA0029","2012-11","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1COWA0029","2012-12","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.6",",,N,15,","5.9",",,,N","0","3,,,N"
"US1COWA0029","2013-01","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,03,","1.0",",,N,29,","1.6",",,,N","25","2,,,N"
"US1COWA0029","2013-02","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","6.6",",,N,21,","6.9",",,,N","0","2,,,N"
"US1COWA0029","2013-03","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","5","1,N","3","1,N","0","1,N","","","3","3,N","","","127","3,,N,10,+","9.1","1,,N,22,","15.4","1,,,N","279","3,,,N"
"US1COWA0029","2013-04","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","6.6","1,,N,24,","6.6","1,,,N","0","2,,,N"
"US1COWA0029","2013-05","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,09,","43.9",",,,N","",""
"US1COWA0029","2013-06","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","9",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,05,","58.5",",,,N","",""
"US1COWA0029","2013-07","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","9",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.7",",,N,20,","49.8",",,,N","0","5,,,N"
"US1COWA0029","2013-08","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,01,","37.4",",,,N","",""
"US1COWA0029","2013-09","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","10",",N","4",",N","1",",N","","","","","","","","","45.2",",,N,13,","75.3",",,,N","",""
"US1COWA0029","2013-10","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","8.4","2,,N,18,","15.2","2,,,N","",""
"US1COWA0029","2013-11","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.3",",,N,22,+","0.9",",,,N","0","3,,,N"
"US1COWA0029","2013-12","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,23,+","1.3",",,,N","0","3,,,N"
"US1COWA0029","2014-01","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,31,","10.9",",,,N","",""
"US1COWA0029","2014-02","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,28,+","0.8",",,N,04,","1.9",",,,N","0","4,,,N"
"US1COWA0029","2014-03","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.3",",,N,28,","6.4",",,,N","0","3,,,N"
"US1COWA0029","2014-04","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","7",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,08,","54.2",",,,N","",""
"US1COWA0029","2014-05","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.2",",,N,12,","26.3",",,,N","0","4,,,N"
"US1COWA0029","2014-06","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","6",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","29.0",",,N,09,","68.4",",,,N","0","5,,,N"
"US1COWA0029","2014-07","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","10",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,14,","59.7",",,,N","",""
"US1COWA0029","2014-08","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","13",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,26,","78.3",",,,N","",""
"US1COWA0029","2014-09","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,23,","42.5",",,,N","",""
"US1COWA0029","2014-10","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","2.8","1,,N,10,","2.8","1,,,N","0","2,,,N"
"US1COWA0029","2014-11","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,14,+","0.6",",,,N","0","2,,,N"
"US1COWA0029","2014-12","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","127",",,N,15,","13.5",",,N,15,","13.5",",,,N","127",",,,N"
"US1COWA0029","2015-01","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","25","1,,N,04,+","3.3",",,N,20,","4.4",",,,N","50","1,,,N"
"US1COWA0029","2015-02","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,28,+","0.8","1,,N,22,","1.1","1,,,N","0","3,,,N"
"US1COWA0029","2015-03","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.9",",,N,25,","11.0",",,,N","0","3,,,N"
"US1COWA0029","2015-04","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,17,","46.2",",,,N","",""
"US1COWA0029","2015-07","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","12",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,22,","66.7",",,,N","",""
"US1COWA0029","2015-08","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,26,","22.0",",,,N","",""
"US1COWA0029","2015-09","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","2",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,01,","8.9",",,,N","",""
"US1COWA0029","2015-10","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,23,+","25.4",",,,N","",""
"US1COWA0029","2015-11","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","6.4","4,,N,17,","11.3","4,,,N","",""
"US1COWA0029","2016-01","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,06,","2.3",",,,N","0","3,,,N"
"US1COWA0029","2016-07","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","7",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,02,","76.5",",,,N","",""
"US1COWA0029","2016-08","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","6",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,07,","55.9",",,,N","",""
"US1COWA0029","2016-09","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.2",",,N,23,","10.7",",,,N","0","1,,,N"
"US1COWA0029","2016-10","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.8",",,N,02,","4.8",",,,N","0","1,,,N"
"US1COWA0029","2016-11","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.3",",,N,18,","1.3",",,,N","0","1,,,N"
"US1COWA0029","2016-12","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,26,","4.6",",,,N","0","5,,,N"
"US1COWA0029","2017-01","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.2",",,N,31,+","20.4",",,,N","0","2,,,N"
"US1COWA0029","2017-02","39.6088","-103.0665","1432.9","ARIKAREE 6 S, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","0.8",",,N,25,+","2.1",",,,N","0","3,,,N"
