"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012659","1977-03","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","3","5,,C,15,","0.3","5,,C,15,","","","","","","","0.3","5,,,C","3","5,,,C","","","","","",""
"CA003012659","1977-06","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,06,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA003012659","1977-08","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012659","1978-02","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-41.1",",C,01,","","","38",",,C,23,","3.8",",,C,23,","11.1",",C,20,","","","895.3",",C","14.8",",,,C","148",",,,C","-13.64",",C","-5.64",",,,C","-21.64",",,,C"
"CA003012659","1978-03","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","6",",C","27",",C","8","1,C","0","1,C","0","1,C","-31.1",",C,01,","","","25",",,C,13,","2.8",",,C,30,","10.6","1,C,20,+","","","649.9","1,C","7.0",",,,C","34",",,,C","-3.20","1,C","2.33","1,,,C","-8.74",",,,C"
"CA003012659","1978-04","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","","","25",",,C,14,","13.0",",,C,28,","23.3",",C,27,","","","386.3",",C","16.8",",,,C","25",",,,C","5.46",",C","10.69",",,,C","0.22",",,,C"
"CA003012659","1978-05","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","1.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","13.7",",,C,15,","27.2",",C,20,","","","237.8",",C","41.9",",,,C","0",",,,C","10.70",",C","16.79",",,,C","4.62",",,,C"
"CA003012659","1978-06","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","12.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,19,","","","0",",,C,30,+","16.5",",,C,29,","31.7",",C,04,","","","81.7",",C","45.6",",,,C","0",",,,C","16.03",",C","22.56",",,,C","9.50",",,,C"
"CA003012659","1978-07","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","13.2",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,09,","","","0",",,C,31,+","62.0",",,C,11,","30.0",",C,26,","45.4","C","45.4",",C","143.8",",,,C","0",",,,C","17.30",",C","23.15",",,,C","11.44",",,,C"
"CA003012659","1978-08","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","16.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","34.5",",,C,16,","31.7",",C,10,","162.5","C","117.1",",C","74.3",",,,C","0",",,,C","15.09",",C","21.06",",,,C","9.12",",,,C"
"CA003012659","1978-09","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","20.3",",,C,08,","25.0",",C,02,","388.5","C","226.0",",C","102.4",",,,C","0",",,,C","10.80",",C","15.34",",,,C","6.26",",,,C"
"CA003012659","1978-10","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","-6.1","1,C,28,","","","0",",,C,31,+","8.1",",,C,20,","23.9","1,C,18,","709.9","C","321.4","1,C","11.9",",,,C","0",",,,C","7.22","2,C","13.80","1,,,C","0.65","1,,,C"
"CA003012659","1978-11","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","5","1,C","26","1,C","16",",C","0",",C","0",",C","-24.4","1,C,18,","","","112",",,C,04,","11.2",",,C,04,","18.3",",C,01,","1393.3","C","683.4",",C","34.1",",,,C","277",",,,C","-5.47","1,C","-1.26",",,,C","-9.68","1,,,C"
"CA003012659","1978-12","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,30,","","","36",",,C,11,","3.6",",,C,11,","6.1",",C,03,","2323.3","C","930.0",",C","7.2",",,,C","72",",,,C","-11.67",",C","-5.80",",,,C","-17.54",",,,C"
"CA003012659","1979-01","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","17","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-37.0","3,C,13,","","","30",",,C,22,+","3.0",",,C,22,+","1.0","1,C,19,","3253.8","C","930.5","1,C","7.2",",,,C","72",",,,C","-16.28","4,C","-10.42","1,,,C","-22.14","3,,,C"
"CA003012659","1979-02","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","26","1,C","27","1,C","28",",C","0",",C","0",",C","-41.0","1,C,15,","","","82",",,C,06,","8.2",",,C,06,","-2.5",",C,19,","4346.0","C","1092.2",",C","39.6",",,,C","396",",,,C","-22.22","1,C","-17.98",",,,C","-26.46","1,,,C"
"CA003012659","1979-03","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","7","1,C","0","1,C","0","1,C","-28.5",",C,01,","","","20",",,C,29,","2.0",",,C,29,","13.0","1,C,10,","4944.2","C","598.2","1,C","2.6",",,,C","26",",,,C","-1.68","1,C","4.55","1,,,C","-7.92",",,,C"
"CA003012659","1979-04","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","5",",C","0",",C","0",",C","-16.0","2,C,05,","","","120",",,C,10,","12.0",",,C,10,","17.0",",C,28,","5442.8","C","498.6",",C","13.8",",,,C","138",",,,C","0.80","2,C","5.93",",,,C","-4.34","2,,,C"
"CA003012659","1979-05","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","2.7","C","2.7","2,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","-4.5","1,C,02,","","","9",",,C,02,","22.8",",,C,16,","28.0","1,C,24,+","5702.1","C","259.3","1,C","30.1",",,,C","9",",,,C","9.21","2,C","15.00","1,,,C","3.42","1,,,C"
"CA003012659","1979-06","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","10.9","C","8.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,09,","","","0",",,C,30,+","21.9",",,C,13,","30.5",",C,29,","5807.5","C","105.4",",C","71.5",",,,C","0",",,,C","15.09",",C","21.35",",,,C","8.83",",,,C"
"CA003012659","1979-07","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","39.8","C","28.9","4,C","10","4,C","7","4,C","0","4,C","","","0",",C","0","4,C","0","4,C","0","2,C","20","2,C","0","2,C","5.5","4,C,03,","","","0",",,C,31,+","21.0","4,,C,28,","32.0","2,C,19,+","44.7","C","44.7","2,C","92.1",",a,,C","0",",,,C","17.69","4,C","23.93","2,,,C","11.44","4,,,C"
"CA003012659","1979-08","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","40.0","C","0.2","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","20","1,C","0","1,C","-1.0","2,C,26,","","","0",",,C,31,+","11.2",",,C,08,","27.5","1,C,17,","153.8","C","109.1","1,C","46.2",",,,C","0",",,,C","14.64","2,C","22.07","1,,,C","7.21","2,,,C"
"CA003012659","1979-09","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","40.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.5",",C,22,","","","0",",,C,30,+","5.4",",,C,18,","29.5",",C,15,","332.0","C","178.2",",C","23.9",",,,C","0",",,,C","12.39",",C","19.75",",,,C","5.03",",,,C"
"CA003012659","1979-10","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","40.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","2,C","2","2,C","0","2,C","-6.5","2,C,31,","","","0",",T,C,19,","8.4",",,C,14,","24.5","2,C,13,","626.2","C","294.2","2,C","13.6",",,,C","0",",T,,C","7.40","4,C","13.69","2,,,C","1.10","2,,,C"
"CA003012659","1979-11","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","40.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","10","1,C","0","1,C","0","1,C","-19.0",",C,30,+","","","24",",,C,25,","2.4",",,C,25,","16.5","1,C,15,","1227.4","C","601.2","1,C","3.0",",,,C","30",",,,C","-2.43","1,C","3.21","1,,,C","-8.07",",,,C"
"CA003012659","1979-12","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","40.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2",",C","10","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-39.0","2,C,15,","","","134",",,C,09,","13.4","2,,C,09,","10.0","1,C,05,","2072.3","C","844.9","1,C","19.0","2,,,C","194",",,,C","-10.55","2,C","-4.35","1,,,C","-16.76","2,,,C"
"CA003012659","1980-01","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","22","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-41.5","2,C,09,","","","50",",,C,02,","5.0",",,C,02,","9.5","1,C,23,","3132.7","C","1060.4","1,C","13.7",",,,C","137",",,,C","-18.03","2,C","-11.05","1,,,C","-25.02","2,,,C"
"CA003012659","1980-02","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-29.0",",C,22,","","","80",",,C,20,","8.0",",,C,20,","8.0",",C,25,+","3959.9","C","827.2",",C","24.2",",,,C","242",",,,C","-10.19",",C","-3.28",",,,C","-17.10",",,,C"
"CA003012659","1980-03","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-33.0",",C,04,","","","82",",,C,02,","8.2",",,C,02,","7.5",",C,29,","4733.5","C","773.6",",C","19.6",",,,C","196",",,,C","-6.62",",C","-0.65",",,,C","-12.60",",,,C"
"CA003012659","1980-04","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-9.5",",C,01,","","","10",",,C,06,","1.0",",,C,06,","28.5",",C,28,","5028.0","C","294.5",",C","1.2",",,,C","10",",,,C","8.52",",C","16.75",",,,C","0.28",",,,C"
"CA003012659","1980-05","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","2.4","C","2.4","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-1.0","1,C,31,","","","0",",,C,31,+","10.5",",,C,26,","29.5",",C,02,","5211.4","C","183.4",",C","43.9",",,,C","0",",,,C","12.30","1,C","18.92",",,,C","5.68","1,,,C"
"CA003012659","1980-07","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","16.1","1,C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.5",",C,20,+","","","0",",,C,31,+","14.5",",,C,22,","30.0","1,C,22,","46.3","C","46.3","1,C","65.0",",,,C","0",",,,C","17.34","1,C","23.37","1,,,C","11.31",",,,C"
"CA003012659","1980-08","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","1.4","1,C","20",",C","10",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","3.0","1,C,29,","","","0",",,C,31,+","50.0",",,C,27,","26.5",",C,01,","186.7","C","140.4",",C","167.4",",,,C","0",",,,C","13.73","1,C","19.39",",,,C","8.07","1,,,C"
"CA003012659","1980-09","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.4",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,21,","28.5",",C,06,","431.1","C","244.4",",C","69.2",",,,C","0",",,,C","10.20",",C","15.65",",,,C","4.75",",,,C"
"CA003012659","1980-10","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.0",",C,27,","60",",,C,26,","60",",,C,25,","12.5",",,C,13,","28.0",",C,06,","785.4","C","354.3",",C","26.6",",,,C","60",",,,C","6.90",",C","13.05",",,,C","0.76",",,,C"
"CA003012659","1980-11","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","26","1,C","3",",C","0",",C","0",",C","-20.0","1,C,30,","0",",,C,30,+","0",",T,C,10,+","0.6",",,C,06,","17.5",",C,05,","1320.3","C","534.9",",C","2.5",",,,C","0",",T,,C","-0.09","1,C","5.13",",,,C","-5.31","1,,,C"
"CA003012659","1980-12","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","4,C","13","2,C","7","2,C","0","2,C","","","7",",C","22","3,C","27","3,C","22","2,C","0","2,C","0","2,C","-36.0","3,C,24,+","","","88",",,C,09,","8.8","2,,C,09,","10.0","2,C,15,","2249.3","C","929.0","2,C","50.5",",a,,C","498",",a,,C","-15.77","4,C","-9.88","2,,,C","-21.66","3,,,C"
"CA003012659","1981-01","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","3","4,C","27","4,C","14","1,C","0","1,C","0","1,C","-24.0","4,C,11,","","","56",",,C,06,","5.6",",,C,06,","7.5","1,C,20,","2900.5","C","651.2","1,C","7.0",",,,C","70",",,,C","-5.81","4,C","-0.10","1,,,C","-11.52","4,,,C"
"CA003012659","1981-02","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","8","4,C","24","4,C","12","2,C","0","2,C","0","2,C","-34.5","4,C,10,","","","40",",,C,07,","4.0",",,C,07,","11.0","2,C,14,","","","","","10.8",",,,C","108",",,,C","-6.62","6,C","0.10","2,,,C","-13.33","4,,,C"
"CA003012659","1981-03","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","0","2,C","27","2,C","3","3,C","0","3,C","0","3,C","-17.5","2,C,21,","","","58",",,C,04,","5.8",",,C,04,","15.0","3,C,28,+","","","500.3","3,C","11.0",",,,C","98",",,,C","0.28","3,C","7.23","3,,,C","-6.67","2,,,C"
"CA003012659","1981-04","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","1",",C","0","4,C","18","4,C","2","1,C","1","1,C","0","1,C","-12.5","4,C,12,","","","28",",,C,11,","3.0",",,C,01,","22.5","1,C,23,","","","362.4","1,C","11.6",",,,C","28",",,,C","4.56","4,C","11.14","1,,,C","-2.02","4,,,C"
"CA003012659","1981-05","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.2","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-3.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,02,","26.0",",C,25,","","","181.9",",C","43.7",",,,C","0",",,,C","12.33","1,C","18.92",",,,C","5.73","1,,,C"
"CA003012659","1981-06","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","26.0",",C,30,+","","","134.9",",C","61.4",",,,C","0",",,,C","13.84",",C","19.78",",,,C","7.90",",,,C"
"CA003012659","1981-07","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","9.8","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","5.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,14,","30.5","1,C,03,","52.5","C","52.5","1,C","143.1",",,,C","0",",,,C","16.88","2,C","22.58","1,,,C","11.17","1,,,C"
"CA003012659","1981-08","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","55.7","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","1",",C","5.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","32.5",",C,10,","75.1","C","22.6",",C","28.7",",,,C","0",",,,C","19.35","2,C","26.29",",,,C","12.41","2,,,C"
"CA003012659","1981-09","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","8","4,C","2","4,C","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,19,","34.0","4,C,17,","","","","","31.4",",,,C","0",",,,C","","","19.48","4,,,C","",""
"CA003012659","1981-10","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-9.0","1,C,22,","0",",,C,31,+","8",",,C,20,","17.2",",,C,07,","19.5","1,C,31,","","","410.7","1,C","27.7",",,,C","8",",,,C","4.64","1,C","10.80","1,,,C","-1.52","1,,,C"
"CA003012659","1981-11","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","8","3,C","0","3,C","0","3,C","-11.0","3,C,25,","0",",,C,30,+","0",",T,C,26,+","0.8",",,C,14,","17.0","3,C,05,","","","","","2.0",",,,C","0",",T,,C","0.61","6,C","5.13","3,,,C","-3.91","3,,,C"
"CA003012659","1981-12","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","13","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-34.0","2,C,30,","","","46",",,C,10,","4.6",",,C,10,","7.5","2,C,01,","","","781.2","2,C","7.4",",,,C","74",",,,C","-10.50","4,C","-5.31","2,,,C","-15.69","2,,,C"
"CA003012659","1982-01","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","","","9",",C","29","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-43.0","1,C,19,","","","64",",,C,08,","6.4",",,C,08,","5.0","1,C,13,","","","1247.7","1,C","55.1",",,,C","551",",,,C","-23.26","1,C","-17.70","1,,,C","-28.82","1,,,C"
"CA003012659","1982-02","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0","4,C","6","2,C","1","2,C","0","2,C","","","1","2,C","18","3,C","25","3,C","23","1,C","0","1,C","0","1,C","-38.0","3,C,05,+","","","68","2,,C,22,","6.8","2,,C,22,","8.0","1,C,19,","","","831.5","1,C","13.3","2,,,C","133","2,,,C","-16.42","4,C","-9.19","1,,,C","-23.66","3,,,C"
"CA003012659","1982-03","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0","3,C","6","1,C","3","1,C","0","1,C","","","3","1,C","8","3,C","28","3,C","17",",C","0",",C","0",",C","-27.0","3,C,08,","","","210","1,,C,11,","21.0","1,,C,11,","8.0",",C,22,","","","708.3",",C","30.4","1,,,C","304","1,,,C","-7.10","3,C","-0.76",",,,C","-13.45","3,,,C"
"CA003012659","1982-04","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","4","5,C","23","5,C","6","4,C","0","4,C","0","4,C","-23.0","5,C,03,","","","2",",,C,14,","0.8",",,C,23,","20.0","4,C,27,+","","","","","1.6",",,,C","2",",,,C","0.68","7,C","7.52","4,,,C","-6.16","5,,,C"
"CA003012659","1982-05","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","1,C","9","1,C","0","1,C","-2.0","4,C,10,+","0",",,C,31,+","0",",T,C,05,+","18.7",",,C,18,","27.0","1,C,24,","","","209.0","1,C","29.1",",,,C","0",",T,,C","10.70","4,C","17.72","1,,,C","3.69","4,,,C"
"CA003012659","1982-06","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","18.8","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,22,","31.5","1,C,20,","","","57.3","1,C","14.6",",,,C","0",",,,C","16.60","2,C","23.47","1,,,C","9.74","1,,,C"
"CA003012659","1982-07","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","11.7","2,C","19",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","6.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,02,","30.0","1,C,30,","48.4","C","48.4","1,C","165.4",",,,C","0",",,,C","17.04","2,C","22.58","1,,,C","11.50","2,,,C"
