"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007016","1947-09","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1779.7","m","212.1",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,26,","31.5",",,m,20,","32.8",",m,05,","0.0","m","0.0",",m","222.2",",,,m","25.40",",m","30.41",",,,m","20.39",",,,m"
"MXN00007016","1947-10","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1956.0","m","176.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,18,+","35.8",",,m,19,","31.7",",m,06,","0.0","m","0.0",",m","72.4",",,,m","24.02",",m","28.74",",,,m","19.30",",,,m"
"MXN00007016","1947-11","16.9333","-93.0167","780.0","BOMBANA CFE, MX","2130.1","m","174.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,30,","23.4",",,m,26,","32.8",",m,14,","0.0","m","0.0",",m","58.1",",,,m","24.14",",m","29.23",",,,m","19.04",",,,m"
"MXN00007016","1947-12","16.9333","-93.0167","780.0","BOMBANA CFE, MX","2207.7","m","77.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,26,","7.9",",,m,11,","30.6",",m,10,+","7.1","m","7.1",",m","27.4",",,,m","20.60",",m","24.82",",,,m","16.39",",,,m"
"MXN00007016","1948-01","16.9333","-93.0167","780.0","BOMBANA CFE, MX","68.7","m","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,16,","0.0",",,m,31,+","30.6",",m,04,","13.2","m","6.1",",m","0.0",",,,m","20.35",",m","25.02",",,,m","15.69",",,,m"
"MXN00007016","1948-02","16.9333","-93.0167","780.0","BOMBANA CFE, MX","203.9","m","135.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.1",",m,15,","2.8",",,m,13,","32.2",",m,29,+","13.2","m","0.0",",m","2.8",",,,m","22.99",",m","29.42",",,,m","16.57",",,,m"
"MXN00007016","1948-03","16.9333","-93.0167","780.0","BOMBANA CFE, MX","431.5","m","227.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,14,","9.4",",,m,11,","35.0",",m,28,+","13.2","m","0.0",",m","16.8",",,,m","25.68",",m","32.20",",,,m","19.15",",,,m"
"MXN00007016","1948-04","16.9333","-93.0167","780.0","BOMBANA CFE, MX","642.3","m","210.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,23,","3.3",",,m,08,","35.6",",m,01,","13.2","m","0.0",",m","4.6",",,,m","25.36",",m","31.98",",,,m","18.74",",,,m"
"MXN00007016","1948-05","16.9333","-93.0167","780.0","BOMBANA CFE, MX","907.5","m","265.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,16,","13.0",",,m,29,","37.2",",m,19,+","13.2","m","0.0",",m","45.1",",,,m","26.89",",m","33.83",",,,m","19.95",",,,m"
"MXN00007016","1948-06","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1109.4","m","201.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,27,+","52.8",",,m,16,","35.0",",m,04,","13.2","m","0.0",",m","217.3",",,,m","25.06",",m","30.76",",,,m","19.37",",,,m"
"MXN00007016","1948-07","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1301.6","m","192.2","1,m","25",",m","20",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","16.7",",m,27,","67.8",",,m,16,","35.0","1,m,31,+","0.0","m","0.0","1,m","313.5",",,,m","24.76","1,m","30.35","1,,,m","19.17",",,,m"
"MXN00007016","1948-08","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1509.1","m","207.5",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,13,","21.8",",,m,23,","36.1",",m,18,","0.0","m","0.0",",m","153.2",",,,m","25.03",",m","30.86",",,,m","19.19",",,,m"
"MXN00007016","1948-09","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1701.8","m","192.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,21,","30.0",",,m,26,+","32.2",",m,11,+","0.0","m","0.0",",m","111.3",",,,m","24.76",",m","30.56",",,,m","18.96",",,,m"
"MXN00007016","1948-10","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1895.4","m","193.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,","27.9",",,m,26,","31.7",",m,11,","0.0","m","0.0",",m","75.2",",,,m","24.58",",m","30.53",",,,m","18.63",",,,m"
"MXN00007016","1948-11","16.9333","-93.0167","780.0","BOMBANA CFE, MX","2064.1","m","168.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,09,","17.8",",,m,19,+","32.8",",m,07,","0.0","m","0.0",",m","73.2",",,,m","23.96",",m","29.97",",,,m","17.94",",,,m"
"MXN00007016","1948-12","16.9333","-93.0167","780.0","BOMBANA CFE, MX","2166.7","m","102.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,20,","20.8",",,m,08,","30.0",",m,09,","0.0","m","0.0",",m","20.8",",,,m","21.64",",m","25.75",",,,m","17.54",",,,m"
"MXN00007016","1949-01","16.9333","-93.0167","780.0","BOMBANA CFE, MX","179.3","m","179.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,17,","0.0",",,m,31,+","31.1",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.12",",m","30.01",",,,m","18.23",",,,m"
"MXN00007016","1949-02","16.9333","-93.0167","780.0","BOMBANA CFE, MX","346.3","m","167.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","12.2",",m,20,+","0.0",",,m,28,+","34.4",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.30",",m","31.15",",,,m","17.45",",,,m"
"MXN00007016","1949-03","16.9333","-93.0167","780.0","BOMBANA CFE, MX","554.6","m","208.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,18,","0.0",",,m,31,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.05",",m","32.31",",,,m","17.79",",,,m"
"MXN00007016","1949-04","16.9333","-93.0167","780.0","BOMBANA CFE, MX","778.5","m","223.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.1",",m,07,","9.9",",,m,18,","35.0",",m,30,+","0.0","m","0.0",",m","9.9",",,,m","25.80",",m","32.04",",,,m","19.55",",,,m"
"MXN00007016","1949-05","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1043.3","m","264.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,13,+","23.1",",,m,18,","37.8",",m,17,","0.0","m","0.0",",m","35.8",",,,m","26.87",",m","33.51",",,,m","20.24",",,,m"
"MXN00007016","1949-06","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1248.9","m","205.6","2,m","12",",m","12",",m","4",",m","0","2,m","0","2,m","0","1,m","29","1,m","10","1,m","17.8","2,m,23,+","59.9",",,m,24,","35.0","1,m,14,+","0.0","m","0.0","1,m","277.4",",,,m","25.67","2,m","31.89","1,,,m","19.45","2,,,m"
"MXN00007016","1949-07","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1478.0","m","229.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.1",",m,14,","30.0",",,m,08,","35.0",",m,03,","0.0","m","0.0",",m","99.9",",,,m","25.72",",m","31.75",",,,m","19.70",",,,m"
"MXN00007016","1949-08","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1714.8","m","236.8",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,02,","79.8",",,m,14,","34.4",",m,10,","0.0","m","0.0",",m","239.1",",,,m","25.97",",m","32.30",",,,m","19.65",",,,m"
"MXN00007016","1949-09","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1893.1","m","178.3",",m","13","1,m","13","1,m","7","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,06,","59.9","1,,m,15,+","30.6",",m,27,+","0.0","m","0.0",",m","393.7","1,,,m","24.28",",m","29.68",",,,m","18.87",",,,m"
"MXN00007016","1949-10","16.9333","-93.0167","780.0","BOMBANA CFE, MX","2074.8","m","181.7",",m","14","4,m","14","4,m","7","4,m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,15,","59.9","4,,m,13,","30.6",",m,27,+","0.0","m","0.0",",m","464.1","4,,,m","24.20",",m","29.61",",,,m","18.78",",,,m"
"MXN00007016","1949-11","16.9333","-93.0167","780.0","BOMBANA CFE, MX","2223.7","m","148.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,04,","15.0",",,m,12,","31.1",",m,28,","0.0","m","0.0",",m","15.0",",,,m","23.30",",m","28.73",",,,m","17.86",",,,m"
"MXN00007016","1949-12","16.9333","-93.0167","780.0","BOMBANA CFE, MX","2398.2","m","174.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,20,+","5.8",",,m,22,","30.6",",m,08,","0.0","m","0.0",",m","5.8",",,,m","23.96",",m","29.73",",,,m","18.19",",,,m"
"MXN00007016","1950-01","16.9333","-93.0167","780.0","BOMBANA CFE, MX","175.0","m","175.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","0.0",",,m,31,+","31.1",",m,18,","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","30.01",",,,m","17.95",",,,m"
"MXN00007016","1950-02","16.9333","-93.0167","780.0","BOMBANA CFE, MX","338.5","m","163.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.7",",m,13,+","0.0",",,m,28,+","31.1",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.17",",m","30.31",",,,m","18.04",",,,m"
"MXN00007016","1950-03","16.9333","-93.0167","780.0","BOMBANA CFE, MX","517.9","m","179.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","9.9",",,m,25,","31.7",",m,01,","0.0","m","0.0",",m","10.7",",,,m","24.12",",m","30.30",",,,m","17.94",",,,m"
"MXN00007016","1950-04","16.9333","-93.0167","780.0","BOMBANA CFE, MX","688.7","m","170.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,24,","0.0",",,m,30,+","31.1",",m,09,","0.0","m","0.0",",m","0.0",",,,m","24.03",",m","30.16",",,,m","17.89",",,,m"
"MXN00007016","1950-05","16.9333","-93.0167","780.0","BOMBANA CFE, MX","852.6","m","163.9",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,22,+","53.3",",,m,16,","33.3",",m,31,+","0.0","m","0.0",",m","156.2",",,,m","23.62",",m","31.91",",,,m","15.33",",,,m"
"MXN00007016","1950-06","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1035.9","m","183.3",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,20,+","66.8",",,m,10,","33.3",",m,06,","0.0","m","0.0",",m","369.0",",,,m","24.44",",m","31.57",",,,m","17.31",",,,m"
"MXN00007016","1950-07","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1220.9","m","185.0",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,25,+","35.8",",,m,14,","32.8",",m,31,+","0.0","m","0.0",",m","195.7",",,,m","24.30",",m","31.11",",,,m","17.49",",,,m"
"MXN00007016","1950-08","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1404.4","m","183.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,15,+","122.9",",,m,30,","32.8",",m,01,","0.0","m","0.0",",m","195.6",",,,m","24.25",",m","30.50",",,,m","18.00",",,,m"
"MXN00007016","1950-09","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1597.8","m","193.4",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,04,","64.3",",,m,05,","33.9",",m,09,","0.0","m","0.0",",m","297.6",",,,m","24.78",",m","30.12",",,,m","19.44",",,,m"
"MXN00007016","1950-10","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1754.7","m","156.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,26,","34.8",",,m,06,","31.7",",m,01,","0.0","m","0.0",",m","160.0",",,,m","23.40",",m","27.86",",,,m","18.93",",,,m"
"MXN00007016","1950-11","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1825.3","m","70.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,","2.0",",,m,12,","30.0",",m,19,","3.8","m","3.8",",m","2.0",",,,m","20.56",",m","26.42",",,,m","14.70",",,,m"
"MXN00007016","1950-12","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1850.1","m","24.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,18,","5.8",",,m,09,","30.0",",m,03,","23.8","m","20.0",",m","10.4",",,,m","18.49",",m","24.61",",,,m","12.37",",,,m"
"MXN00007016","1951-01","16.9333","-93.0167","780.0","BOMBANA CFE, MX","85.1","","85.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,17,","4.8",",,m,07,","30.6",",m,19,+","27.4","","3.6",",m","8.6",",,,m","20.96",",m","27.66",",,,m","14.26",",,,m"
"MXN00007016","1951-02","16.9333","-93.0167","780.0","BOMBANA CFE, MX","190.4","","105.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,06,+","5.8",",,m,18,","31.7",",m,28,+","31.2","","3.8",",m","7.6",",,,m","21.96",",m","28.41",",,,m","15.51",",,,m"
"MXN00007016","1951-03","16.9333","-93.0167","780.0","BOMBANA CFE, MX","357.2","","166.8","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","14.4","1,m,13,","6.9","1,,m,01,","32.8","1,m,29,+","31.2","","0.0","1,m","15.5","1,,,m","23.89","1,m","30.22","1,,,m","17.56","1,,,m"
"MXN00007016","1951-04","16.9333","-93.0167","780.0","BOMBANA CFE, MX","563.3","","206.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","14.4",",m,08,","9.9",",,m,15,","35.0",",m,22,+","31.2","","0.0",",m","11.7",",,,m","25.20",",m","31.64",",,,m","18.77",",,,m"
"MXN00007016","1951-05","16.9333","-93.0167","780.0","BOMBANA CFE, MX","805.9","","242.6","1,m","8","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","17.8","1,m,29,","30.0","1,,m,13,","35.6","1,m,26,+","31.2","","0.0","1,m","94.7","1,,,m","26.42","1,m","32.99","1,,,m","19.84","1,,,m"
"MXN00007016","1951-06","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1033.2","","227.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,30,+","39.9",",,m,13,","35.0",",m,11,","31.2","","0.0",",m","154.1",",,,m","25.91",",m","31.99",",,,m","19.83",",,,m"
"MXN00007016","1951-07","16.9333","-93.0167","780.0","BOMBANA CFE, MX","1209.3","","176.1",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,25,","74.9",",,m,16,","32.8",",m,10,","0.0","","0.0",",m","270.5",",,,m","24.01",",m","30.15",",,,m","17.87",",,,m"
