"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007012","1960-03","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,23,","","","","","","","3.1",",,,m","","","","","",""
"MXN00007012","1960-04","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","11",",m","9",",m","3",",m","","","","","","","","","","","","","31.5",",,m,19,","","","","","","","169.5",",,,m","","","","","",""
"MXN00007012","1960-05","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","26",",m","23",",m","9",",m","","","","","","","","","","","","","93.0",",,m,30,","","","","","","","654.0",",,,m","","","","","",""
"MXN00007012","1960-06","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","28",",m","23",",m","7",",m","","","","","","","","","","","","","58.9",",,m,17,","","","","","","","504.1",",,,m","","","","","",""
"MXN00007012","1960-07","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","26",",m","24",",m","8",",m","","","","","","","","","","","","","67.8",",,m,06,","","","","","","","568.7",",,,m","","","","","",""
"MXN00007012","1960-08","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","24",",m","22",",m","9",",m","","","","","","","","","","","","","100.8",",,m,01,","","","","","","","594.3",",,,m","","","","","",""
"MXN00007012","1960-09","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","27",",m","25",",m","12",",m","","","","","","","","","","","","","91.9",",,m,27,","","","","","","","754.8",",,,m","","","","","",""
"MXN00007012","1960-10","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","26",",m","24",",m","13",",m","","","","","","","","","","","","","94.0",",,m,12,","","","","","","","751.3",",,,m","","","","","",""
"MXN00007012","1960-11","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","109.0",",,m,01,","","","","","","","234.5",",,,m","","","","","",""
"MXN00007012","1960-12","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,16,","","","","","","","21.6",",,,m","","","","","",""
"MXN00007012","1961-01","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,30,","","","","","","","43.7",",,,m","","","","","",""
"MXN00007012","1961-02","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","41.9",",,m,21,","","","","","","","76.8",",,,m","","","","","",""
"MXN00007012","1961-03","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","31.8",",,m,25,","","","","","","","75.3",",,,m","","","","","",""
"MXN00007012","1961-04","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","49.8",",,m,26,","","","","","","","225.2",",,,m","","","","","",""
"MXN00007012","1961-05","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","16",",m","13",",m","4",",m","","","","","","","","","","","","","73.9",",,m,24,","","","","","","","311.2",",,,m","","","","","",""
"MXN00007012","1961-06","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","24",",m","16",",m","6",",m","","","","","","","","","","","","","108.0",",,m,11,","","","","","","","497.9",",,,m","","","","","",""
"MXN00007012","1961-07","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","22",",m","20",",m","4",",m","","","","","","","","","","","","","47.0",",,m,20,","","","","","","","380.9",",,,m","","","","","",""
"MXN00007012","1961-08","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","25",",m","19",",m","9",",m","","","","","","","","","","","","","59.9",",,m,17,","","","","","","","484.4",",,,m","","","","","",""
"MXN00007012","1961-09","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","28",",m","25",",m","11",",m","","","","","","","","","","","","","160.8",",,m,06,","","","","","","","814.9",",,,m","","","","","",""
"MXN00007012","1961-10","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","25",",m","23",",m","8",",m","","","","","","","","","","","","","51.8",",,m,18,","","","","","","","438.8",",,,m","","","","","",""
"MXN00007012","1961-11","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","145.8",",,m,01,","","","","","","","367.4",",,,m","","","","","",""
"MXN00007012","1961-12","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","68.8",",,m,14,","","","","","","","122.7",",,,m","","","","","",""
"MXN00007012","1962-01","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,25,","","","","","","","0.8",",,,m","","","","","",""
"MXN00007012","1962-02","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,10,","","","","","","","16.5",",,,m","","","","","",""
"MXN00007012","1962-03","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","94.0",",,m,19,","","","","","","","124.8",",,,m","","","","","",""
"MXN00007012","1962-04","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","95.0",",,m,11,","","","","","","","306.3",",,,m","","","","","",""
"MXN00007012","1962-05","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","22",",m","16",",m","3",",m","","","","","","","","","","","","","93.0",",,m,08,","","","","","","","342.5",",,,m","","","","","",""
"MXN00007012","1962-06","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","28",",m","28",",m","12",",m","","","","","","","","","","","","","106.9",",,m,10,","","","","","","","943.9",",,,m","","","","","",""
"MXN00007012","1962-07","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","23",",m","15",",m","5",",m","","","","","","","","","","","","","79.8",",,m,20,","","","","","","","402.3",",,,m","","","","","",""
"MXN00007012","1962-08","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","28",",m","23",",m","8",",m","","","","","","","","","","","","","140.0",",,m,29,","","","","","","","649.1",",,,m","","","","","",""
"MXN00007012","1962-09","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","27",",m","22",",m","7",",m","","","","","","","","","","","","","70.9",",,m,10,","","","","","","","493.3",",,,m","","","","","",""
"MXN00007012","1962-10","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","25",",m","19",",m","3",",m","","","","","","","","","","","","","37.8",",,m,16,","","","","","","","253.3",",,,m","","","","","",""
"MXN00007012","1962-11","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","38.9",",,m,26,","","","","","","","121.4",",,,m","","","","","",""
"MXN00007012","1962-12","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,17,","","","","","","","17.8",",,,m","","","","","",""
"MXN00007012","1963-01","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,16,","","","","","","","8.7",",,,m","","","","","",""
"MXN00007012","1963-02","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","6",",m","3",",m","2",",m","","","","","","","","","","","","","64.8",",,m,21,","","","","","","","115.9",",,,m","","","","","",""
"MXN00007012","1963-03","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","41.9",",,m,23,","","","","","","","124.5",",,,m","","","","","",""
"MXN00007012","1963-04","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","40.9",",,m,16,","","","","","","","89.0",",,,m","","","","","",""
"MXN00007012","1963-05","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","21",",m","18",",m","2",",m","","","","","","","","","","","","","31.8",",,m,15,","","","","","","","247.0",",,,m","","","","","",""
"MXN00007012","1963-06","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","26",",m","24",",m","10",",m","","","","","","","","","","","","","56.9",",,m,01,","","","","","","","623.1",",,,m","","","","","",""
"MXN00007012","1963-07","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","26",",m","25",",m","5",",m","","","","","","","","","","","","","89.9",",,m,29,","","","","","","","529.0",",,,m","","","","","",""
"MXN00007012","1963-08","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","28",",m","27",",m","7",",m","","","","","","","","","","","","","115.8",",,m,10,","","","","","","","667.0",",,,m","","","","","",""
"MXN00007012","1963-09","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","28",",m","26",",m","13",",m","","","","","","","","","","","","","184.9",",,m,25,","","","","","","","1113.8",",,,m","","","","","",""
"MXN00007012","1963-10","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","31",",m","29",",m","7",",m","","","","","","","","","","","","","75.9",",,m,13,","","","","","","","529.1",",,,m","","","","","",""
"MXN00007012","1963-11","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","15",",m","15",",m","7",",m","","","","","","","","","","","","","70.9",",,m,08,","","","","","","","364.0",",,,m","","","","","",""
"MXN00007012","1963-12","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,17,","","","","","","","1.8",",,,m","","","","","",""
"MXN00007012","1964-01","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007012","1964-02","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","2.8",",,m,19,+","","","","","","","8.4",",,,m","","","","","",""
"MXN00007012","1964-03","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","48.8",",,m,17,","","","","","","","78.0",",,,m","","","","","",""
"MXN00007012","1964-04","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","43.9",",,m,15,","","","","","","","209.3",",,,m","","","","","",""
"MXN00007012","1964-05","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","24",",m","21",",m","5",",m","","","","","","","","","","","","","75.9",",,m,24,","","","","","","","411.5",",,,m","","","","","",""
"MXN00007012","1964-06","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","28",",m","25",",m","9",",m","","","","","","","","","","","","","126.0",",,m,07,","","","","","","","721.8",",,,m","","","","","",""
"MXN00007012","1964-07","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","27",",m","26",",m","10",",m","","","","","","","","","","","","","108.0",",,m,08,","","","","","","","650.7",",,,m","","","","","",""
"MXN00007012","1964-08","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","25",",m","21",",m","7",",m","","","","","","","","","","","","","95.0",",,m,16,","","","","","","","478.6",",,,m","","","","","",""
"MXN00007012","1964-09","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","28",",m","27",",m","8",",m","","","","","","","","","","","","","103.9",",,m,27,","","","","","","","693.4",",,,m","","","","","",""
"MXN00007012","1964-10","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","25",",m","22",",m","11",",m","","","","","","","","","","","","","64.8",",,m,12,","","","","","","","567.2",",,,m","","","","","",""
"MXN00007012","1964-11","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","37.8",",,m,26,","","","","","","","194.8",",,,m","","","","","",""
"MXN00007012","1964-12","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","36.8",",,m,15,","","","","","","","105.2",",,,m","","","","","",""
"MXN00007012","1965-01","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","22.9",",,m,29,","","","","","","","38.7",",,,m","","","","","",""
"MXN00007012","1965-02","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,12,","","","","","","","4.7",",,,m","","","","","",""
"MXN00007012","1965-03","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,29,","","","","","","","29.4",",,,m","","","","","",""
"MXN00007012","1965-04","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","30.0",",,m,15,","","","","","","","132.4",",,,m","","","","","",""
"MXN00007012","1965-05","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","23",",m","18",",m","3",",m","","","","","","","","","","","","","88.9",",,m,03,","","","","","","","390.2",",,,m","","","","","",""
"MXN00007012","1965-06","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","27",",m","24",",m","9",",m","","","","","","","","","","","","","140.0",",,m,27,","","","","","","","813.2",",,,m","","","","","",""
"MXN00007012","1965-07","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","22",",m","19",",m","4",",m","","","","","","","","","","","","","111.0",",,m,21,","","","","","","","318.2",",,,m","","","","","",""
"MXN00007012","1965-08","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","29",",m","26",",m","11",",m","","","","","","","","","","","","","55.9",",,m,02,","","","","","","","604.6",",,,m","","","","","",""
"MXN00007012","1965-09","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","28",",m","27",",m","12",",m","","","","","","","","","","","","","181.9",",,m,30,","","","","","","","961.8",",,,m","","","","","",""
"MXN00007012","1965-10","15.1167","-92.2833","620.0","FINCA ARGOVIA, MX","","","","","21",",m","19",",m","9",",m","","","","","","","","","","","","","67.8",",,m,23,+","","","","","","","515.8",",,,m","","","","","",""
