"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440013","1889-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.0",",,6,26,","39.7",",,,6","0",",,,6"
"USC00440013","1890-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.0",",,6,21,","66.7",",,,6","0",",,,6"
"USC00440013","1890-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","12",",6","0",",6","","","0",",6","","","0",",,6,28,+","24.9",",,6,22,","138.0",",,,6","0",",,,6"
"USC00440013","1890-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","9",",6","0",",6","","","2",",6","","","51",",,6,08,","24.1",",,6,22,","117.4",",,,6","76",",,,6"
"USC00440013","1890-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","10",",6","1",",6","","","0",",6","","","0",",,6,30,+","58.4",",,6,16,","138.8",",,,6","0",",,,6"
"USC00440013","1890-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.0",",,6,20,","108.6",",,,6","0",",,,6"
"USC00440013","1890-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.5",",,6,19,","44.2",",,,6","0",",,,6"
"USC00440013","1890-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.7",",,6,14,","97.9",",,,6","0",",,,6"
"USC00440013","1890-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.9",",,6,04,","139.4",",,,6","0",",,,6"
"USC00440013","1890-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","9",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.4",",,6,26,","93.9",",,,6","0",",,,6"
"USC00440013","1890-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.6",",,6,22,","110.2",",,,6","0",",,,6"
"USC00440013","1890-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.3",",,6,03,","26.7",",,,6","0",",,,6"
"USC00440013","1890-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","8",",6","0",",6","","","","","","","","","24.6",",,6,26,","137.2",",,,6","",""
"USC00440013","1891-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","6",",6","0",",6","","","0",",6","","","13",",,6,25,","13.7",",,6,02,","59.4",",,,6","13",",,,6"
"USC00440013","1891-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","17",",6","14",",6","1",",6","","","0",",6","","","0",",,6,28,+","28.2",",,6,23,","207.7",",,,6","0",",,,6"
"USC00440013","1891-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",6","14",",6","1",",6","","","0",",6","","","0",",,6,31,+","43.7",",,6,04,","160.2",",,,6","0",",,,6"
"USC00440013","1891-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","8",",6","1",",6","","","3",",6","","","152",",,6,07,","28.4",",,6,11,","84.4",",,,6","228",",,,6"
"USC00440013","1891-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","8",",6","1",",6","","","","","","","","","33.0",",,6,27,","106.9",",,,6","",""
"USC00440013","1891-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",6","13",",6","1",",6","","","0",",6","","","0",",,6,30,+","52.3",",,6,21,","158.9",",,,6","0",",,,6"
"USC00440013","1891-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,24,","59.5",",,,6","0",",,,6"
"USC00440013","1891-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",6","10",",6","1",",6","","","","","","","","","35.6",",,6,24,","132.1",",,,6","",""
"USC00440013","1891-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.9",",,6,05,","29.5",",,,6","0",",,,6"
"USC00440013","1891-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.2",",,6,22,","38.6",",,,6","0",",,,6"
"USC00440013","1891-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.8",",,6,11,","57.5",",,,6","0",",,,6"
"USC00440013","1891-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","37.6",",,6,07,","96.7",",,,6","0",",,,6"
"USC00440013","1892-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","9",",6","2",",6","","","2",",6","","","86",",,6,05,","35.3",",,6,14,","151.1",",,,6","124",",,,6"
"USC00440013","1892-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",6","5",",6","1",",6","","","1",",6","","","61",",,6,12,","26.2",",,6,08,","46.5",",,,6","61",",,,6"
"USC00440013","1892-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.0",",,6,08,","87.2",",,,6","0",",,,6"
"USC00440013","1892-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","9",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,08,","116.2",",,,6","0",",,,6"
"USC00440013","1892-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.3",",,6,21,","108.9",",,,6","0",",,,6"
"USC00440013","1892-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.3",",,6,20,","79.3",",,,6","0",",,,6"
"USC00440013","1892-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",6","12",",6","2",",6","","","0",",6","","","0",",,6,31,+","73.7",",,6,31,","177.3",",,,6","0",",,,6"
"USC00440013","1892-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.3",",,6,01,","78.8",",,,6","0",",,,6"
"USC00440013","1892-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.8",",,6,21,","78.9",",,,6","0",",,,6"
"USC00440013","1892-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.8",",,6,09,","13.4",",,,6","0",",,,6"
"USC00440013","1892-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",6","11",",6","1",",6","","","","","","","","","35.6",",,6,10,","138.1",",,,6","",""
"USC00440013","1892-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.1",",,6,21,","58.1",",,,6","0",",,,6"
"USC00440013","1893-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","6",",6","0",",6","","","7",",6","","","229",",,6,15,","17.8",",,6,15,","66.9",",,,6","685",",,,6"
"USC00440013","1893-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","11",",6","1",",6","","","1",",6","","","25",",,6,22,","31.0",",,6,11,","167.6",",,,6","25",",,,6"
"USC00440013","1893-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,09,","64.1",",,,6","",""
"USC00440013","1893-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.1",",,6,27,","65.5",",,,6","0",",,,6"
"USC00440013","1893-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","43.7",",,6,04,","143.8",",,,6","0",",,,6"
"USC00440013","1893-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,06,","82.5",",,,6","0",",,,6"
"USC00440013","1893-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.3",",,6,27,","69.5",",,,6","0",",,,6"
"USC00440013","1893-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.8",",,6,29,","98.6",",,,6","0",",,,6"
"USC00440013","1893-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.8",",,6,10,","57.0",",,,6","0",",,,6"
"USC00440013","1893-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.7",",,6,14,","104.3",",,,6","0",",,,6"
"USC00440013","1893-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.9",",,6,15,","44.7",",,,6","0",",,,6"
"USC00440013","1893-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","7",",6","0",",6","","","1",",6","","","33",",,6,18,","13.5",",,6,04,","50.6",",,,6","33",",,,6"
"USC00440013","1894-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",6","9",",6","0",",6","","","1",",6","","","25",",,6,30,","14.5",",,6,06,","82.6",",,,6","25",",,,6"
"USC00440013","1894-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","11",",6","1",",6","","","4",",6","","","102",",,6,26,+","33.3",",,6,04,","124.7",",,,6","331",",,,6"
"USC00440013","1894-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.5",",,6,18,","55.8",",,,6","0",",,,6"
"USC00440013","1894-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",6","10",",6","0",",6","","","0",",6","","","0",",T,6,11,","9.4",",,6,02,","53.6",",,,6","0",",T,,6"
"USC00440013","1894-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",6","8",",6","0",",6","","","0",",6","","","0",",T,6,20,","20.1",",,6,19,","86.2",",,,6","0",",T,,6"
"USC00440013","1894-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.1",",,6,04,","86.2",",,,6","0",",,,6"
"USC00440013","1894-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","27.2",",,6,03,","157.0",",,,6","0",",,,6"
"USC00440013","1894-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","42.4",",,6,28,","138.5",",,,6","0",",,,6"
"USC00440013","1894-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.9",",,6,29,","32.6",",,,6","0",",,,6"
"USC00440013","1894-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,31,","52.0",",,,6","0",",,,6"
"USC00440013","1894-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.4",",,6,24,","30.4",",,,6","0",",,,6"
"USC00440013","1894-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",6","11",",6","0",",6","","","2",",6","","","160",",,6,27,","23.1",",,6,12,","86.6",",,,6","214",",,,6"
"USC00440013","1895-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",6","9",",6","1",",6","","","3",",6","","","234",",,6,09,","37.6",",,6,09,","98.1",",,,6","519",",,,6"
"USC00440013","1895-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","6",",6","0",",6","","","6",",6","","","79",",,6,16,","7.9",",,6,16,","32.8",",,,6","325",",,,6"
"USC00440013","1895-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","6",",6","0",",6","","","1",",6","","","91",",,6,21,","13.5",",,6,20,","57.2",",,,6","91",",,,6"
"USC00440013","1895-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","5",",6","0",",6","","","0",",6","","","20",",,6,03,","7.6",",,6,08,","29.4",",,,6","20",",,,6"
"USC00440013","1895-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","19",",6","13",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.3",",,6,27,","117.9",",,,6","0",",,,6"
"USC00440013","1895-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.2",",,6,06,","68.0",",,,6","0",",,,6"
"USC00440013","1895-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",6","12",",6","4",",6","","","0",",6","","","0",",,6,31,+","50.5",",,6,25,","216.9",",,,6","0",",,,6"
"USC00440013","1895-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,17,","94.7",",,,6","0",",,,6"
"USC00440013","1895-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,11,","32.8",",,,6","",""
"USC00440013","1895-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.0",",,6,08,","40.6",",,,6","0",",,,6"
"USC00440013","1895-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","7",",6","0",",6","","","0",",6","","","13",",,6,20,","21.3",",,6,10,","70.4",",,,6","13",",,,6"
"USC00440013","1895-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","","","","","","","","","2",",6","","","38",",,6,13,","","","","","63",",,,6"
"USC00440013","1949-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12","4,0","9","4,0","0","4,0","1","4,0","1","4,0","51","4,,0,31,","51","4,,0,31,","20.8","4,,0,31,","92.4","4,,,0","51","4,,,0"
"USC00440013","1949-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,16,","83.6",",,,0","0",",,,0"
"USC00440013","1949-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","10",",0","1",",0","1",",0","1",",0","25",",,0,16,","38",",,0,16,","36.1",",,0,18,","104.9",",,,0","38",",,,0"
"USC00440013","1949-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","106.3",",,,0","0",",,,0"
"USC00440013","1949-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","74.8",",,,0","0",",,,0"
"USC00440013","1949-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","75.2",",,,0","0",",,,0"
"USC00440013","1949-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,07,","330.7",",,,0","0",",,,0"
"USC00440013","1949-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","230.9",",,,0","0",",,,0"
"USC00440013","1949-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","14.2",",,0,19,","53.7",",,,0","0",",,,0"
"USC00440013","1949-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","67.8",",,,0","0",",,,0"
"USC00440013","1949-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","5",",,0,17,","20.8",",,0,25,","69.6",",,,0","5",",,,0"
"USC00440013","1949-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,10,","5",",,0,10,","20.8",",,0,23,","83.5",",,,0","5",",,,0"
"USC00440013","1950-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","177.1",",,,0","0",",,,0"
"USC00440013","1950-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,12,","26.7",",,0,02,","132.0",",,,0","0",",T,,0"
"USC00440013","1950-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","36.3",",,0,28,","118.0",",,,0","0",",T,,0"
"USC00440013","1950-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,","12.7",",,0,20,","37.8",",,,0","0",",T,,0"
"USC00440013","1950-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","18",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","225.4",",,,0","0",",,,0"
"USC00440013","1950-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","18",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","183.1",",,,0","0",",,,0"
"USC00440013","1950-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","127.3",",,,0","0",",,,0"
"USC00440013","1950-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","81.8",",,,0","0",",,,0"
"USC00440013","1950-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","64.9",",,,0","0",",,,0"
"USC00440013","1950-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","21.9",",,,0","0",",,,0"
"USC00440013","1950-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,21,","59.0",",a,,0","0",",,,0"
"USC00440013","1950-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","71.5",",,,0","0",",,,0"
"USC00440013","1951-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","10",",0","0",",0","","","","","","","","","13.2",",,0,14,","84.7",",,,0","",""
"USC00440013","1951-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,07,","66.8",",,,0","",""
"USC00440013","1951-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","17","2,0","11","2,0","0","2,0","","","","","","","","","16.8","2,,0,04,","112.3",",a,,0","",""
"USC00440013","1951-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",0","10",",0","0",",0","","","","","","","","","18.0",",,0,07,","101.3",",,,0","",""
"USC00440013","1951-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","13",",0","0",",0","","","","","","","","","18.3",",,0,10,","128.5",",,,0","",""
