"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","1928-08","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,25,","66.7",",,,E"
"NOE00110779","1928-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,17,","123.8",",,,E"
"NOE00110779","1928-10","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","9",",E","0",",E","0",",","20",",,E,01,","20.5",",,E,08,","112.9",",,,E"
"NOE00110779","1928-11","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","10",",E","0",",E","8",",","300",",,E,11,","14.0",",,E,10,","75.0",",,,E"
"NOE00110779","1928-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","1",",E","30",",","350",",,E,31,+","28.7",",,E,24,","91.2",",,,E"
"NOE00110779","1929-01","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","31",",","800",",,E,31,","20.7",",,E,18,","72.5",",,,E"
"NOE00110779","1929-02","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","3",",E","0",",E","28",",","800",",,E,16,+","10.0",",,E,21,","19.2",",,,E"
"NOE00110779","1929-03","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","6",",E","0",",E","27",",","700",",,E,02,+","18.0",",,E,22,","40.7",",,,E"
"NOE00110779","1929-04","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","7",",","110",",,E,24,","19.0",",,E,18,","44.4",",,,E"
"NOE00110779","1929-05","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","37.4",",,,E"
"NOE00110779","1929-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,17,","55.8",",,,E"
"NOE00110779","1929-07","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","40.0",",,,E"
"NOE00110779","1929-08","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,17,","156.2",",,,E"
"NOE00110779","1929-09","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,27,","65.5",",,,E"
"NOE00110779","1929-10","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","39.6",",,E,23,","168.5",",,,E"
"NOE00110779","1929-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","13",",E","0",",E","17",",","120",",,E,12,","16.0",",,E,26,","94.6",",,,E"
"NOE00110779","1929-12","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","11",",","90",",,E,31,+","4.4",",,E,07,","20.7",",,,E"
"NOE00110779","1930-01","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","19",",E","1",",E","31",",","500",",,E,31,+","49.0",",,E,07,","190.9",",,,E"
"NOE00110779","1930-02","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","2",",E","0",",E","28",",","500",",,E,03,+","5.0",",,E,09,","14.2",",,,E"
"NOE00110779","1930-03","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","31",",","410",",,E,27,","23.0",",,E,07,","59.1",",,,E"
"NOE00110779","1930-04","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","3",",E","0",",E","7",",","180",",,E,01,","5.2",",,E,09,","15.2",",,,E"
"NOE00110779","1930-05","61.2925","7.1883","246.0","HAFSLO, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,17,","5.7",",,,E"
"NOE00110779","1930-06","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,25,","92.1",",,,E"
"NOE00110779","1930-07","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","42.4",",,,E"
"NOE00110779","1930-08","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,30,","36.1",",,,E"
"NOE00110779","1930-09","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,24,","43.2",",,,E"
"NOE00110779","1930-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","0",",E","3",",","80",",,E,12,","18.1",",,E,11,","71.4",",,,E"
"NOE00110779","1930-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","27",",","430",",,E,27,+","19.9",",,E,09,","80.1",",,,E"
"NOE00110779","1930-12","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","3",",E","0",",E","31",",","300",",,E,05,+","5.3",",,E,19,","15.8",",,,E"
"NOE00110779","1931-01","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","7",",E","0",",E","31",",","600",",,E,23,+","25.3",",,E,13,","91.5",",,,E"
"NOE00110779","1931-02","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","8",",E","0",",E","28",",","780",",,E,28,+","18.0",",,E,05,","76.9",",,,E"
"NOE00110779","1931-03","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","0",",E","0",",E","31",",","780",",,E,05,+","0.9",",,E,29,","0.9",",,,E"
"NOE00110779","1931-04","61.2925","7.1883","246.0","HAFSLO, NO","2",",E","1",",E","0",",E","29",",","350",",,E,12,+","16.4",",,E,12,","16.9",",,,E"
"NOE00110779","1931-05","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,18,","70.0",",,,E"
"NOE00110779","1931-06","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,02,","74.4",",,,E"
"NOE00110779","1931-07","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,17,","50.7",",,,E"
"NOE00110779","1931-08","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,03,","13.0",",,,E"
"NOE00110779","1931-09","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,16,","17.8",",,,E"
"NOE00110779","1931-10","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","11",",E","1",",E","17",",","200",",,E,29,+","45.3",",,E,02,","141.5",",,,E"
"NOE00110779","1931-11","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","6",",E","0",",E","1",",","60",",,E,03,","20.1",",,E,02,","53.0",",,,E"
"NOE00110779","1931-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","28",",","240",",,E,31,+","20.0",",,E,24,","122.9",",,,E"
"NOE00110779","1932-01","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","11",",E","1",",E","19",",","440",",,E,05,","36.0",",,E,18,","148.0",",,,E"
"NOE00110779","1932-02","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","0",",E","0",",E","3",",","50",",,E,08,","1.5",",,E,07,","1.5",",,,E"
"NOE00110779","1932-03","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","2",",E","0",",E","20",",","200",",,E,13,+","11.1",",,E,11,","17.4",",,,E"
"NOE00110779","1932-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","22",",","200",",,E,11,","11.6",",,E,09,","36.2",",,,E"
"NOE00110779","1932-05","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,21,","29.4",",,,E"
"NOE00110779","1932-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,24,","23.9",",,,E"
"NOE00110779","1932-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,06,","116.5",",,,E"
"NOE00110779","1932-08","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,01,","23.0",",,,E"
"NOE00110779","1932-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,05,","92.7",",,,E"
"NOE00110779","1932-10","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","3",",","60",",,E,21,","14.0",",,E,22,","65.1",",,,E"
"NOE00110779","1932-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","1",",E","29",",","150",",,E,02,","30.2",",,E,29,","100.6",",,,E"
"NOE00110779","1932-12","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","6",",E","1",",E","12",",","100",",,E,31,","26.5",",,E,17,","69.6",",,,E"
"NOE00110779","1933-01","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","9",",E","0",",E","25",",","210",",,E,25,+","19.8",",,E,03,","70.4",",,,E"
"NOE00110779","1933-02","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","28",",","460",",,E,23,+","20.5",",,E,08,","79.5",",,,E"
"NOE00110779","1933-03","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","3",",E","0",",E","30",",","320",",,E,12,","5.5",",,E,27,","22.1",",,,E"
"NOE00110779","1933-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","4",",","180",",,E,15,","14.2",",,E,14,","41.2",",,,E"
"NOE00110779","1933-05","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,30,","7.8",",,,E"
"NOE00110779","1933-06","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,09,","25.6",",,,E"
"NOE00110779","1933-07","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","69.6",",,,E"
"NOE00110779","1933-08","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,30,","110.3",",,,E"
"NOE00110779","1933-09","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,18,","23.6",",,,E"
"NOE00110779","1933-10","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","0",",","10",",,E,26,","15.0",",,E,14,","58.2",",,,E"
"NOE00110779","1933-11","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","1",",E","0",",E","7",",","130",",,E,25,+","13.3",",,E,23,","17.1",",,,E"
"NOE00110779","1933-12","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","0",",E","22",",","110",",,E,15,+","8.2",",,E,11,","26.8",",,,E"
"NOE00110779","1934-01","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","13",",E","1",",E","31",",","380",",,E,31,","26.7",",,E,07,","165.3",",,,E"
"NOE00110779","1934-02","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","1",",E","25",",","500",",,E,11,","26.1",",,E,05,","174.3",",,,E"
"NOE00110779","1934-03","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","31",",","180",",,E,25,+","7.5",",,E,04,","32.4",",,,E"
"NOE00110779","1934-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","17",",","100",",,E,13,+","19.0",",,E,17,","57.4",",,,E"
"NOE00110779","1934-05","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,03,","44.4",",,,E"
"NOE00110779","1934-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,16,","43.2",",,,E"
"NOE00110779","1934-07","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,27,","22.3",",,,E"
"NOE00110779","1934-08","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","103.5",",,,E"
"NOE00110779","1934-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,09,","122.3",",,,E"
"NOE00110779","1934-10","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","13",",E","1",",E","2",",","140",",,E,18,","32.3",",,E,10,","150.1",",,,E"
"NOE00110779","1934-11","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","1",",E","25",",","490",",,E,05,","26.9",",,E,04,","108.8",",,,E"
"NOE00110779","1934-12","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","2",",","70",",,E,31,","8.9",",,E,03,","34.9",",,,E"
"NOE00110779","1935-01","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","1",",E","31",",","310",",,E,31,","36.0",",,E,10,","92.8",",,,E"
"NOE00110779","1935-02","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","1",",E","28",",","850",",,E,18,","29.0",",,E,18,","145.3",",,,E"
"NOE00110779","1935-03","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","9",",E","0",",E","31",",","710",",,E,20,","22.3",",,E,19,","91.9",",,,E"
"NOE00110779","1935-04","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","30",",","430",",,E,01,","9.5",",,E,19,","20.6",",,,E"
"NOE00110779","1935-05","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","1",",E","0",",E","8",",","100",",,E,02,+","2.6",",,E,16,","6.0",",,,E"
"NOE00110779","1935-06","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,16,","59.7",",,,E"
"NOE00110779","1935-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,18,","65.1",",,,E"
"NOE00110779","1935-08","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,10,","19.5",",,,E"
"NOE00110779","1935-09","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,28,","100.1",",,,E"
"NOE00110779","1935-10","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","18",",E","0",",E","5",",","350",",,E,31,+","15.6",",,E,11,","146.4",",,,E"
"NOE00110779","1935-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","18",",","320",",,E,01,","16.4",",,E,01,","76.0",",,,E"
"NOE00110779","1935-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","2",",E","0",",E","31",",","280",",,E,27,","4.2",",,E,21,","21.2",",,,E"
"NOE00110779","1936-01","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","31",",","370",",,E,23,+","5.4",",,E,20,","36.6",",,,E"
"NOE00110779","1936-02","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","29",",","390",",,E,27,+","5.4",",,E,02,","16.6",",,,E"
"NOE00110779","1936-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","31",",","350",",,E,02,+","9.9",",,E,21,","21.2",",,,E"
"NOE00110779","1936-04","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","25",",","140",",,E,19,+","6.6",",,E,25,","36.3",",,,E"
"NOE00110779","1936-05","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,30,","4.0",",,,E"
"NOE00110779","1936-06","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,23,","30.3",",,,E"
"NOE00110779","1936-07","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,19,","103.4",",,,E"
"NOE00110779","1936-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,30,","72.4",",,,E"
"NOE00110779","1936-09","61.2925","7.1883","246.0","HAFSLO, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,23,","7.2",",,,E"
"NOE00110779","1936-10","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","1",",E","7",",","110",",,E,22,","33.0",",,E,16,","131.0",",,,E"
"NOE00110779","1936-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","12",",E","1",",E","10",",","190",",,E,30,","36.1",",,E,20,","141.1",",,,E"
"NOE00110779","1936-12","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","18",",E","2",",E","20",",","240",",,E,10,+","33.2",",,E,20,","207.0",",,,E"
"NOE00110779","1937-01","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","8",",E","0",",E","29",",","280",",,E,25,+","24.0",",,E,04,","118.0",",,,E"
"NOE00110779","1937-02","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","28",",","680",",,E,24,+","15.2",",,E,14,","42.7",",,,E"
"NOE00110779","1937-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","2",",E","0",",E","31",",","630",",,E,01,","7.4",",,E,20,","16.2",",,,E"
"NOE00110779","1937-04","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","1",",E","0",",E","15",",","230",",,E,01,","3.1",",,E,20,","3.1",",,,E"
"NOE00110779","1937-05","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,31,","94.8",",,,E"
"NOE00110779","1937-06","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,+","77.5",",,,E"
"NOE00110779","1937-07","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,17,","29.2",",,,E"
"NOE00110779","1937-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,07,","23.9",",,,E"
"NOE00110779","1937-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,05,","167.8",",,,E"
"NOE00110779","1937-10","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,16,","103.8",",,,E"
"NOE00110779","1937-11","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","0",",","10",",,E,30,+","18.1",",,E,25,","46.8",",,,E"
"NOE00110779","1937-12","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","31",",","310",",,E,29,+","9.2",",,E,23,","18.0",",,,E"
"NOE00110779","1938-01","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","18",",E","0",",E","31",",","520",",,E,31,+","21.5",",,E,21,","163.2",",,,E"
"NOE00110779","1938-02","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","1",",E","28",",","750",",,E,05,","25.8",",,E,05,","118.4",",,,E"
"NOE00110779","1938-03","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","21",",E","0",",E","31",",","390",",,E,02,+","24.9",",,E,24,","275.8",",,,E"
"NOE00110779","1938-04","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","10",",","250",",,E,04,+","20.1",",,E,02,","36.8",",,,E"
"NOE00110779","1938-05","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,14,","93.8",",,,E"
"NOE00110779","1938-06","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,19,","71.1",",,,E"
"NOE00110779","1938-07","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,26,","113.6",",,,E"
"NOE00110779","1938-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,30,","128.4",",,,E"
"NOE00110779","1938-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,26,","89.3",",,,E"
"NOE00110779","1938-10","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,10,","78.3",",,,E"
"NOE00110779","1938-11","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","0",",E","1",",","30",",,E,07,","19.3",",,E,03,","127.4",",,,E"
"NOE00110779","1938-12","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","14",",","370",",,E,31,+","13.4",",,E,05,","72.1",",,,E"
"NOE00110779","1939-01","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","31",",","680",",,E,23,+","22.6",",,E,08,","59.0",",,,E"
"NOE00110779","1939-02","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","18",",E","0",",E","28",",","650",",,E,04,+","19.5",",,E,06,","167.7",",,,E"
"NOE00110779","1939-03","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","31",",","350",",,E,02,+","24.0",",,E,02,","56.0",",,,E"
"NOE00110779","1939-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","28",",","180",",,E,09,","11.9",",,E,18,","60.0",",,,E"
"NOE00110779","1939-05","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,10,","9.7",",,,E"
"NOE00110779","1939-06","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,09,","62.2",",,,E"
"NOE00110779","1939-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,17,","113.3",",,,E"
"NOE00110779","1939-08","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,25,","27.1",",,,E"
"NOE00110779","1939-09","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,08,","64.4",",,,E"
"NOE00110779","1939-10","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","3",",E","0",",E","0",",","10",",,E,20,","13.4",",,E,23,","26.7",",,,E"
"NOE00110779","1939-11","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","19",",E","0",",E","10",",","250",",,E,30,","17.3",",,E,11,","134.9",",,,E"
"NOE00110779","1939-12","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","0",",E","31",",","370",",,E,31,+","21.2",",,E,22,","70.7",",,,E"
"NOE00110779","1940-01","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","31",",","420",",,E,07,+","11.7",",,E,01,","28.5",",,,E"
"NOE00110779","1940-02","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","29",",","580",",,E,21,","14.9",",,E,20,","70.3",",,,E"
"NOE00110779","1940-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","5",",E","0",",E","31",",","360",",,E,03,+","19.0",",,E,31,","64.6",",,,E"
"NOE00110779","1940-04","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","6",",E","0",",E","30",",","380",",,E,07,","14.9",",,E,06,","30.1",",,,E"
"NOE00110779","1940-05","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","3",",E","0",",E","7",",","90",",,E,02,+","4.2",",,E,06,","10.0",",,,E"
"NOE00110779","1940-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,13,","27.4",",,,E"
"NOE00110779","1940-07","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","68.0",",,,E"
"NOE00110779","1940-08","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,10,","140.0",",,,E"
"NOE00110779","1940-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,10,","128.1",",,,E"
"NOE00110779","1940-10","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,11,","19.8",",,,E"
"NOE00110779","1940-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","7",",E","1",",E","6",",","70",",,E,26,","36.4",",,E,25,","113.2",",,,E"
"NOE00110779","1940-12","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","8",",E","0",",E","27",",","250",",,E,16,","16.0",",,E,03,","71.7",",,,E"
"NOE00110779","1941-01","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","0",",E","0",",E","31",",","160",",,E,17,","1.4",",,E,16,","2.8",",,,E"
"NOE00110779","1941-02","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","28",",","380",",,E,27,","20.2",",,E,09,","42.3",",,,E"
"NOE00110779","1941-03","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","3",",E","1",",E","31",",","460",",,E,31,+","26.0",",,E,20,","46.8",",,,E"
"NOE00110779","1941-04","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","2",",E","0",",E","30",",","460",",,E,03,+","7.6",",,E,13,","14.0",",,,E"
"NOE00110779","1941-05","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","0",",E","0",",E","1",",","30",",,E,01,","2.0",",,E,18,","4.5",",,,E"
"NOE00110779","1941-06","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,18,","60.6",",,,E"
"NOE00110779","1941-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","91.5",",,,E"
"NOE00110779","1941-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,12,","43.8",",,,E"
"NOE00110779","1941-09","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,04,","48.6",",,,E"
"NOE00110779","1941-10","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","12",",E","0",",E","6",",","150",",,E,31,+","20.2",",,E,20,","101.4",",,,E"
