"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010965","1961-06","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,06,","8.7",",,,C","0",",,,C"
"CA001010965","1961-07","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,05,","20.6",",,,C","0",",,,C"
"CA001010965","1961-08","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,31,","27.0",",,,C","0",",,,C"
"CA001010965","1961-09","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,28,","22.2",",,,C","0",",,,C"
"CA001010965","1961-10","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,08,","73.9",",,,C","0",",,,C"
"CA001010965","1961-11","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","16","1,C","12","1,C","2","1,C","0",",C","0",",,C,30,+","30.2","1,,C,09,","150.2","1,,,C","0",",,,C"
"CA001010965","1961-12","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","21","2,C","15","2,C","0","2,C","1",",C","76",",,C,13,","23.1","2,,C,22,","179.7",",a,,C","76",",,,C"
"CA001010965","1962-01","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","13",",C","10",",C","0",",C","0",",C","0",",T,C,23,+","21.6",",,C,02,","94.7",",,,C","0",",T,,C"
"CA001010965","1962-02","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","9",",C","3",",C","1",",C","1",",C","279",",,C,27,","27.9",",,C,27,","58.4",",,,C","292",",,,C"
"CA001010965","1962-03","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","15",",C","7",",C","1",",C","2",",C","216",",,C,02,","28.7",",,C,04,","95.2",",,,C","407",",,,C"
"CA001010965","1962-04","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","11","2,C","3","2,C","1","2,C","0",",C","0",",,C,30,+","25.9","2,,C,27,","48.6",",a,,C","0",",,,C"
"CA001010965","1962-05","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","10","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","5.3","2,,C,08,","31.6",",a,,C","0",",,,C"
"CA001010965","1962-06","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,01,","14.3",",,,C","0",",,,C"
"CA001010965","1962-07","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","4","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","6.9","1,,C,05,","12.0","1,,,C","0",",,,C"
"CA001010965","1962-08","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","7","5,C","6","5,C","0","5,C","0",",C","0",",,C,31,+","20.1","5,,C,04,","54.3",",a,,C","0",",,,C"
"CA001010965","1962-09","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","11.2","2,,C,12,","42.5",",a,,C","0",",,,C"
"CA001010965","1962-10","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,12,","103.2",",,,C","0",",,,C"
"CA001010965","1962-11","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","22","2,C","18","2,C","2","2,C","0",",C","0",",,C,30,+","35.1","2,,C,25,","229.1",",a,,C","0",",,,C"
"CA001010965","1962-12","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","15","2,C","10","2,C","2","2,C","0",",C","0",",,C,31,+","43.9","2,,C,31,","200.0",",a,,C","0",",,,C"
"CA001010965","1963-01","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","6",",C","3",",C","1",",C","1",",C","25",",,C,30,","51.6",",,C,01,","68.4",",,,C","25",",,,C"
"CA001010965","1963-02","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","","","","","","","0",",C","0",",,C,28,+","","","124.9",",a,,C","0",",,,C"
"CA001010965","1963-03","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,28,","35.0",",,,C","0",",,,C"
"CA001010965","1963-04","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","10","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","10.9","4,,C,06,","36.8",",a,,C","0",",,,C"
"CA001010965","1963-05","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,01,","41.9",",,,C","0",",,,C"
"CA001010965","1963-06","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,24,","36.4",",,,C","0",",,,C"
"CA001010965","1963-07","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","5","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","10.7","3,,C,07,","41.2",",a,,C","0",",,,C"
"CA001010965","1963-08","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,23,","9.9",",,,C","0",",,,C"
"CA001010965","1963-09","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","6.9","2,,C,12,","20.2",",a,,C","0",",,,C"
"CA001010965","1963-10","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","18","3,C","9","3,C","1","3,C","0",",C","0",",,C,31,+","50.3","3,,C,21,","171.0",",a,,C","0",",,,C"
"CA001010965","1963-11","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","20","2,C","16","2,C","0","2,C","1",",C","51",",,C,18,","16.3","2,,C,25,","162.2",",a,,C","51",",,,C"
"CA001010965","1964-04","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","9","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","5.8","2,,C,11,","23.7",",a,,C","0",",,,C"
"CA001010965","1964-05","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","4","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","3.0","3,,C,20,","9.4","1,a,,C","0",",,,C"
"CA001010965","1964-06","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","","","","","","","0",",C","0",",,C,30,+","","","32.3",",a,,C","0",",,,C"
"CA001010965","1964-07","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,13,","34.5",",,,C","0",",,,C"
"CA001010965","1964-08","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","5","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","6.6","4,,C,17,","24.9",",a,,C","0",",,,C"
"CA001010965","1964-09","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","7","4,C","3","4,C","1","4,C","0",",C","0",",,C,30,+","36.1","4,,C,29,","58.4",",a,,C","0",",,,C"
"CA001010965","1964-10","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,01,","43.1",",,,C","0",",,,C"
"CA001010965","1965-03","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","3","4,C","1","4,C","0","4,C","0",",C","0",",T,C,26,+","5.3","4,,C,29,","13.2",",a,,C","20",",a,,C"
"CA001010965","1965-04","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","10","4,C","5","4,C","1","4,C","0",",C","0",",,C,30,+","25.4","4,,C,19,","71.2",",a,,C","0",",,,C"
"CA001010965","1965-05","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,15,","37.3",",,,C","0",",,,C"
"CA001010965","1965-06","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,10,","7.1",",,,C","0",",,,C"
"CA001010965","1965-07","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,10,","8.1",",,,C","0",",,,C"
"CA001010965","1965-08","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","7.9","2,,C,08,","49.9",",a,,C","0",",,,C"
"CA001010965","1965-09","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","16.0","2,,C,13,","30.5",",a,,C","0",",,,C"
"CA001010965","1965-10","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","13","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","16.3","2,,C,04,","81.4",",a,,C","0",",,,C"
"CA001010965","1965-11","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","25",",C","15",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,19,","175.6",",,,C","0",",,,C"
"CA001010965","1965-12","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","23",",C","19",",C","1",",C","4",",C","406",",,C,27,","40.6",",,C,27,","203.7",",,,C","584",",,,C"
"CA001010965","1966-01","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","21",",C","18",",C","2",",C","4",",C","127",",,C,03,","41.9",",,C,06,","232.2",",,,C","356",",,,C"
"CA001010965","1966-02","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","9","4,C","1","4,C","0","4,C","1",",C","76",",,C,28,","10.2","4,,C,28,","51.5",",a,,C","76",",,,C"
"CA001010965","1966-03","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","16",",C","9",",C","0",",C","1",",C","102",",,C,01,","12.7",",,C,08,","71.4",",,,C","102",",,,C"
"CA001010965","1966-04","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","11.9","2,,C,13,","28.8",",a,,C","0",",,,C"
"CA001010965","1966-05","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","4.3","2,,C,15,","24.7",",a,,C","0",",,,C"
"CA001010965","1966-06","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,23,","23.0",",,,C","0",",,,C"
"CA001010965","1966-07","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,03,","52.0",",,,C","0",",,,C"
"CA001010965","1966-08","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,12,","8.6",",,,C","0",",,,C"
"CA001010965","1966-09","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,25,","52.4",",,,C","0",",,,C"
"CA001010965","1966-10","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,18,","119.3",",,,C","0",",,,C"
"CA001010965","1966-11","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,30,+","37.8",",,C,29,","138.6",",,,C","0",",,,C"
"CA001010965","1966-12","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","21",",C","16",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,13,","201.9",",,,C","0",",,,C"
"CA001010965","1967-09","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","5","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","16.0","4,,C,10,","48.1",",a,,C","0",",,,C"
"CA001010965","1967-10","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","24",",C","16",",C","2",",C","0",",C","0",",,C,31,+","46.2",",,C,27,","249.0",",,,C","0",",,,C"
"CA001010965","1967-11","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","12","4,C","9","4,C","0","4,C","0",",C","0",",,C,30,+","22.9","4,,C,10,","80.7",",a,,C","0",",,,C"
"CA001010965","1967-12","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","18",",C","11",",C","2",",C","1",",C","51",",,C,21,","57.9",",,C,22,","189.7",",,,C","51",",,,C"
"CA001010965","1968-01","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","19",",C","15",",C","4",",C","4",",C","76",",,C,26,+","51.3",",,C,18,","260.1",",,,C","228",",,,C"
"CA001010965","1968-02","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","11",",C","9",",C","2",",C","0",",C","0",",,C,29,+","36.6",",,C,02,","138.4",",,,C","0",",,,C"
"CA001010965","1968-03","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","14","2,C","10","2,C","1","2,C","0",",C","0",",,C,31,+","40.4","2,,C,26,","125.3",",a,,C","0",",,,C"
"CA001010965","1968-04","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","10","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","4.8","2,,C,29,","52.6",",a,,C","0",",,,C"
"CA001010965","1968-05","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,20,","32.7",",,,C","0",",,,C"
"CA001010965","1968-06","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,01,","37.6",",,,C","0",",,,C"
"CA001010965","1968-07","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,11,","14.9",",,,C","0",",,,C"
"CA001010965","1968-08","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,27,","63.5",",,,C","0",",,,C"
"CA001010965","1968-09","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,10,","45.7",",,,C","0",",,,C"
"CA001010965","1968-10","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","20",",C","16",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,23,","118.5",",,,C","0",",,,C"
"CA001010965","1968-11","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","17","4,C","12","4,C","0","4,C","0",",C","0",",,C,30,+","21.6","4,,C,07,","140.6",",a,,C","0",",,,C"
"CA001010965","1968-12","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","19","4,C","14","4,C","3","4,C","3",",C","432",",,C,27,","43.2","4,,C,27,","278.0",",a,,C","1092",",a,,C"
"CA001010965","1969-01","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","19","5,C","17","5,C","0","5,C","12",",C","203",",,C,30,","20.3","5,,C,30,","192.4",",a,,C","970",",,,C"
"CA001010965","1969-02","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,04,+","14.0",",,C,08,","55.0",",,,C","0",",T,,C"
"CA001010965","1969-03","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","","","","","","","0",",C","0",",,C,31,+","","","90.8",",a,,C","0",",,,C"
"CA001010965","1969-04","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,22,","72.0",",,,C","0",",,,C"
"CA001010965","1969-05","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,28,","27.1",",,,C","0",",,,C"
"CA001010965","1969-06","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","4.1","2,,C,23,","21.2",",a,,C","0",",,,C"
"CA001010965","1969-07","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","6.6","2,,C,03,","16.8",",a,,C","0",",,,C"
"CA001010965","1969-08","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,26,","17.8",",,,C","0",",,,C"
"CA001010965","1969-09","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001010965","1969-10","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,08,","50.4",",,,C","0",",,,C"
"CA001010965","1969-11","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","10","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","12.2","2,,C,22,","69.6",",a,,C","0",",,,C"
"CA001010965","1969-12","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","19","2,C","12","2,C","0","2,C","0",",C","0",",,C,31,+","22.9","2,,C,23,","140.4",",a,,C","0",",,,C"
"CA001010965","1970-01","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","14","2,C","12","2,C","2","2,C","0",",C","0",",T,C,26,+","30.2","2,,C,13,","171.9",",a,,C","0",",T,,C"
"CA001010965","1970-02","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","8","3,C","6","3,C","1","3,C","0",",C","0",",,C,28,+","27.2","3,,C,15,","67.6",",a,,C","0",",,,C"
"CA001010965","1970-03","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,06,","41.1",",,,C","0",",,,C"
"CA001010965","1970-04","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","14","2,C","10","2,C","1","2,C","0","1,C","0","1,,C,30,+","36.8","2,,C,08,","127.2",",a,,C","0","1,,,C"
"CA001010965","1970-05","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,10,","33.8",",,,C","0",",,,C"
"CA001010965","1970-06","48.5667","-123.4333","91.0","BRENTWOOD W SAANICH RD, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,29,","8.9",",,,C","0",",,,C"
