"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138724","1967-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","10",",E","0",",E","","","","","10.9",",,E,22,","51.6",",,,E"
"SWE00138724","1968-01","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,17,","36.3",",,,E"
"SWE00138724","1968-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,07,","18.6",",,,E"
"SWE00138724","1968-03","59.01","16.88","30.0","FRANDESTA, SW","8",",E","0",",E","0",",E","","","","","2.4",",,E,23,","11.1",",,,E"
"SWE00138724","1968-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","14.0",",,E,02,","31.1",",,,E"
"SWE00138724","1968-05","59.01","16.88","30.0","FRANDESTA, SW","15",",E","6",",E","0",",E","","","","","18.7",",,E,06,","66.7",",,,E"
"SWE00138724","1968-06","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","20.4",",,E,18,","47.2",",,,E"
"SWE00138724","1968-07","59.01","16.88","30.0","FRANDESTA, SW","8",",E","6",",E","1",",E","","","","","25.5",",,E,07,","62.7",",,,E"
"SWE00138724","1968-08","59.01","16.88","30.0","FRANDESTA, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,15,","43.8",",,,E"
"SWE00138724","1968-09","59.01","16.88","30.0","FRANDESTA, SW","6",",E","5",",E","0",",E","","","","","14.5",",,E,30,","39.2",",,,E"
"SWE00138724","1968-10","59.01","16.88","30.0","FRANDESTA, SW","16",",E","10",",E","1",",E","","","","","33.2",",,E,31,","93.1",",,,E"
"SWE00138724","1968-11","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","9.4",",,E,01,","38.9",",,,E"
"SWE00138724","1968-12","59.01","16.88","30.0","FRANDESTA, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,18,","24.4",",,,E"
"SWE00138724","1969-01","59.01","16.88","30.0","FRANDESTA, SW","20",",E","8",",E","0",",E","31",",","230",",,E,15,+","11.8",",,E,13,","51.6",",,,E"
"SWE00138724","1969-02","59.01","16.88","30.0","FRANDESTA, SW","16",",E","6",",E","0",",E","28",",","340",",,E,20,","9.3",",,E,02,","42.9",",,,E"
"SWE00138724","1969-03","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","31",",","300",",,E,09,+","5.6",",,E,08,","11.7",",,,E"
"SWE00138724","1969-04","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","","","","","10.7",",,E,18,","36.7",",,,E"
"SWE00138724","1969-05","59.01","16.88","30.0","FRANDESTA, SW","10",",E","9",",E","0",",E","","","","","16.5",",,E,16,","64.9",",,,E"
"SWE00138724","1969-06","59.01","16.88","30.0","FRANDESTA, SW","3",",E","0",",E","0",",E","","","","","0.9",",,E,02,","1.6",",,,E"
"SWE00138724","1969-07","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","","","","","24.5",",,E,07,","43.4",",,,E"
"SWE00138724","1969-08","59.01","16.88","30.0","FRANDESTA, SW","11",",E","6",",E","0",",E","","","","","19.9",",,E,27,","61.4",",,,E"
"SWE00138724","1969-09","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,22,","33.0",",,,E"
"SWE00138724","1969-10","59.01","16.88","30.0","FRANDESTA, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,01,","23.4",",,,E"
"SWE00138724","1969-11","59.01","16.88","30.0","FRANDESTA, SW","22",",E","12",",E","0",",E","","","","","10.9",",,E,10,","86.5",",,,E"
"SWE00138724","1969-12","59.01","16.88","30.0","FRANDESTA, SW","12",",E","3",",E","0",",E","31",",","230",",,E,26,+","3.6",",,E,01,","15.0",",,,E"
"SWE00138724","1970-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","31",",","410",",,E,31,+","11.8",",,E,13,","37.8",",,,E"
"SWE00138724","1970-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","1",",E","0",",E","28",",","460",",,E,28,+","2.5",",,E,02,","9.9",",,,E"
"SWE00138724","1970-03","59.01","16.88","30.0","FRANDESTA, SW","15",",E","7",",E","0",",E","31",",","580",",,E,17,+","15.7",",,E,05,","52.8",",,,E"
"SWE00138724","1970-04","59.01","16.88","30.0","FRANDESTA, SW","17",",E","10",",E","0",",E","17","3,","610","3,,E,07,","8.5",",,E,23,+","63.1",",,,E"
"SWE00138724","1970-05","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,21,","12.3",",,,E"
"SWE00138724","1970-06","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","20.0",",,E,11,","30.1",",,,E"
"SWE00138724","1970-07","59.01","16.88","30.0","FRANDESTA, SW","20",",E","7",",E","0",",E","","","","","24.2",",,E,21,","98.9",",,,E"
"SWE00138724","1970-08","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","16.4",",,E,05,","33.4",",,,E"
"SWE00138724","1970-09","59.01","16.88","30.0","FRANDESTA, SW","17",",E","5",",E","1",",E","","","","","27.5",",,E,16,","60.5",",,,E"
"SWE00138724","1970-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,02,","59.8",",,,E"
"SWE00138724","1970-11","59.01","16.88","30.0","FRANDESTA, SW","19",",E","12",",E","0",",E","","","","","18.5",",,E,19,","98.7",",,,E"
"SWE00138724","1970-12","59.01","16.88","30.0","FRANDESTA, SW","11",",E","2",",E","0",",E","","","","","3.7",",,E,02,","16.4",",,,E"
"SWE00138724","1971-01","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,22,","28.0",",,,E"
"SWE00138724","1971-02","59.01","16.88","30.0","FRANDESTA, SW","12",",E","3",",E","0",",E","","","","","3.8",",,E,19,","20.6",",,,E"
"SWE00138724","1971-03","59.01","16.88","30.0","FRANDESTA, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,19,","17.9",",,,E"
"SWE00138724","1971-04","59.01","16.88","30.0","FRANDESTA, SW","4",",E","1",",E","0",",E","","","","","5.5",",,E,07,","9.8",",,,E"
"SWE00138724","1971-05","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,25,","10.2",",,,E"
"SWE00138724","1971-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","6.7",",,E,16,","32.0",",,,E"
"SWE00138724","1971-07","59.01","16.88","30.0","FRANDESTA, SW","15",",E","6",",E","0",",E","","","","","20.4",",,E,20,","78.6",",,,E"
"SWE00138724","1971-08","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,11,","42.7",",,,E"
"SWE00138724","1971-09","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","6.9",",,E,24,","31.6",",,,E"
"SWE00138724","1971-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,22,","39.1",",,,E"
"SWE00138724","1971-11","59.01","16.88","30.0","FRANDESTA, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,06,","70.6",",,,E"
"SWE00138724","1971-12","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","12.2",",,E,27,","30.3",",,,E"
"SWE00138724","1972-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","31",",","320",",,E,31,","8.1",",,E,29,","29.5",",,,E"
"SWE00138724","1972-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","29",",","240",",,E,21,+","11.1",",,E,20,","24.7",",,,E"
"SWE00138724","1972-03","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","8.2",",,E,26,","24.6",",,,E"
"SWE00138724","1972-04","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","8.7",",,E,02,","41.5",",,,E"
"SWE00138724","1972-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","9",",E","0",",E","","","","","13.1",",,E,19,","57.3",",,,E"
"SWE00138724","1972-06","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","6.2",",,E,19,","14.8",",,,E"
"SWE00138724","1972-07","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","15.0",",,E,10,","19.9",",,,E"
"SWE00138724","1972-08","59.01","16.88","30.0","FRANDESTA, SW","15",",E","9",",E","0",",E","","","","","17.5",",,E,18,","88.5",",,,E"
"SWE00138724","1972-09","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","1",",E","","","","","44.0",",,E,15,","85.2",",,,E"
"SWE00138724","1972-10","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","8.7",",,E,12,","31.4",",,,E"
"SWE00138724","1972-11","59.01","16.88","30.0","FRANDESTA, SW","18",",E","6",",E","0",",E","","","","","9.0",",,E,01,","40.1",",,,E"
"SWE00138724","1972-12","59.01","16.88","30.0","FRANDESTA, SW","11",",E","1",",E","0",",E","","","","","3.0",",,E,11,","14.5",",,,E"
"SWE00138724","1973-01","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,20,","27.0",",,,E"
"SWE00138724","1973-02","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","13.3",",,E,12,","54.3",",,,E"
"SWE00138724","1973-03","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","","","","","3.2",",,E,28,","7.3",",,,E"
"SWE00138724","1973-04","59.01","16.88","30.0","FRANDESTA, SW","17",",E","4",",E","0",",E","","","","","7.2",",,E,17,","30.3",",,,E"
"SWE00138724","1973-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","10.2",",,E,10,","31.7",",,,E"
"SWE00138724","1973-06","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","","","","","17.1",",,E,26,","49.3",",,,E"
"SWE00138724","1973-07","59.01","16.88","30.0","FRANDESTA, SW","14",",E","10",",E","1",",E","","","","","26.0",",,E,09,","93.6",",,,E"
"SWE00138724","1973-08","59.01","16.88","30.0","FRANDESTA, SW","8",",E","2",",E","0",",E","","","","","11.5",",,E,08,","19.8",",,,E"
"SWE00138724","1973-09","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,22,","41.7",",,,E"
"SWE00138724","1973-10","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,09,","36.2",",,,E"
"SWE00138724","1973-11","59.01","16.88","30.0","FRANDESTA, SW","11",",E","6",",E","0",",E","","","","","10.8",",,E,22,","41.9",",,,E"
"SWE00138724","1973-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","24","3,","190","3,,E,27,+","16.0",",,E,06,","55.4",",,,E"
"SWE00138724","1974-01","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","0","1,","10","1,,E,24,","18.0",",,E,15,","48.7",",,,E"
"SWE00138724","1974-02","59.01","16.88","30.0","FRANDESTA, SW","7",",E","5",",E","0",",E","1","4,","70","4,,E,07,","11.2",",,E,02,","40.0",",,,E"
"SWE00138724","1974-03","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","1",",E","","","","","26.3",",,E,21,","39.4",",,,E"
"SWE00138724","1974-04","59.01","16.88","30.0","FRANDESTA, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,22,","6.2",",,,E"
"SWE00138724","1974-05","59.01","16.88","30.0","FRANDESTA, SW","6",",E","4",",E","0",",E","","","","","6.8",",,E,30,","25.4",",,,E"
"SWE00138724","1974-06","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","18.8",",,E,21,","50.7",",,,E"
"SWE00138724","1974-07","59.01","16.88","30.0","FRANDESTA, SW","20",",E","12",",E","0",",E","","","","","16.5",",,E,09,","82.3",",,,E"
"SWE00138724","1974-08","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","","","","","16.8",",,E,28,","23.3",",,,E"
"SWE00138724","1974-09","59.01","16.88","30.0","FRANDESTA, SW","16",",E","5",",E","0",",E","","","","","8.0",",,E,06,","37.2",",,,E"
"SWE00138724","1974-10","59.01","16.88","30.0","FRANDESTA, SW","18",",E","10",",E","1",",E","","","","","29.3",",,E,02,","105.5",",,,E"
"SWE00138724","1974-11","59.01","16.88","30.0","FRANDESTA, SW","22",",E","15",",E","0",",E","","","","","14.9",",,E,19,","115.3",",,,E"
"SWE00138724","1974-12","59.01","16.88","30.0","FRANDESTA, SW","21",",E","8",",E","0",",E","","","","","11.5",",,E,12,","61.5",",,,E"
"SWE00138724","1975-01","59.01","16.88","30.0","FRANDESTA, SW","14",",E","4",",E","0",",E","","","","","8.3",",,E,18,","31.7",",,,E"
"SWE00138724","1975-02","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","7.7",",,E,01,","12.6",",,,E"
"SWE00138724","1975-03","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","14.5",",,E,15,","38.4",",,,E"
"SWE00138724","1975-04","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","9.2",",,E,07,","33.8",",,,E"
"SWE00138724","1975-05","59.01","16.88","30.0","FRANDESTA, SW","16",",E","7",",E","0",",E","","","","","8.5",",,E,28,","40.9",",,,E"
"SWE00138724","1975-06","59.01","16.88","30.0","FRANDESTA, SW","3",",E","0",",E","0",",E","","","","","0.8",",,E,27,","1.9",",,,E"
"SWE00138724","1975-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,13,","24.7",",,,E"
"SWE00138724","1975-08","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","0",",E","","","","","15.6",",,E,17,","57.1",",,,E"
"SWE00138724","1975-09","59.01","16.88","30.0","FRANDESTA, SW","16",",E","9",",E","0",",E","","","","","12.0",",,E,06,","64.8",",,,E"
"SWE00138724","1975-10","59.01","16.88","30.0","FRANDESTA, SW","10",",E","1",",E","0",",E","","","","","3.6",",,E,16,","14.2",",,,E"
"SWE00138724","1975-11","59.01","16.88","30.0","FRANDESTA, SW","17",",E","3",",E","0",",E","","","","","6.8",",,E,29,","29.9",",,,E"
"SWE00138724","1975-12","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","18.7",",,E,23,","47.8",",,,E"
"SWE00138724","1976-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,05,","33.5",",,,E"
"SWE00138724","1976-02","59.01","16.88","30.0","FRANDESTA, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,12,","10.7",",,,E"
"SWE00138724","1976-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","5.3",",,E,08,","27.7",",,,E"
"SWE00138724","1976-04","59.01","16.88","30.0","FRANDESTA, SW","10",",E","2",",E","0",",E","","","","","17.3",",,E,26,","29.9",",,,E"
"SWE00138724","1976-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,04,","33.1",",,,E"
"SWE00138724","1976-06","59.01","16.88","30.0","FRANDESTA, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,19,","23.7",",,,E"
"SWE00138724","1976-07","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","1",",E","","","","","26.9",",,E,31,","45.0",",,,E"
"SWE00138724","1976-08","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","","","","","7.4",",,E,26,","15.7",",,,E"
"SWE00138724","1976-09","59.01","16.88","30.0","FRANDESTA, SW","11",",E","3",",E","0",",E","","","","","25.0",",,E,14,","52.3",",,,E"
"SWE00138724","1976-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","8.1",",,E,31,+","36.7",",,,E"
"SWE00138724","1976-11","59.01","16.88","30.0","FRANDESTA, SW","18",",E","10",",E","0",",E","","","","","7.5",",,E,27,","45.9",",,,E"
"SWE00138724","1976-12","59.01","16.88","30.0","FRANDESTA, SW","23",",E","13",",E","1",",E","","","","","28.1",",,E,03,","138.2",",,,E"
"SWE00138724","1977-01","59.01","16.88","30.0","FRANDESTA, SW","19",",E","8",",E","0",",E","","","","","13.6",",,E,26,","72.8",",,,E"
"SWE00138724","1977-02","59.01","16.88","30.0","FRANDESTA, SW","12",",E","2",",E","0",",E","28",",","520",",,E,28,+","16.5",",,E,19,","32.5",",,,E"
"SWE00138724","1977-03","59.01","16.88","30.0","FRANDESTA, SW","10",",E","6",",E","0",",E","","","","","6.7",",,E,17,","32.2",",,,E"
"SWE00138724","1977-04","59.01","16.88","30.0","FRANDESTA, SW","17",",E","10",",E","0",",E","","","","","7.7",",,E,26,","58.4",",,,E"
"SWE00138724","1977-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","3",",E","0",",E","","","","","11.7",",,E,28,","31.8",",,,E"
"SWE00138724","1977-06","59.01","16.88","30.0","FRANDESTA, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,29,","47.5",",,,E"
"SWE00138724","1977-07","59.01","16.88","30.0","FRANDESTA, SW","19",",E","13",",E","1",",E","","","","","32.1",",,E,13,","151.8",",,,E"
"SWE00138724","1977-08","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","1",",E","","","","","47.9",",,E,27,","85.3",",,,E"
"SWE00138724","1977-09","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","0",",E","","","","","10.5",",,E,11,","43.1",",,,E"
"SWE00138724","1977-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","15.6",",,E,04,","53.3",",,,E"
"SWE00138724","1977-11","59.01","16.88","30.0","FRANDESTA, SW","21",",E","11",",E","0",",E","","","","","14.9",",,E,03,","82.0",",,,E"
"SWE00138724","1977-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","15.4",",,E,06,","74.8",",,,E"
"SWE00138724","1978-01","59.01","16.88","30.0","FRANDESTA, SW","14",",E","4",",E","0",",E","","","","","7.5",",,E,29,","28.8",",,,E"
"SWE00138724","1978-02","59.01","16.88","30.0","FRANDESTA, SW","14",",E","5",",E","0",",E","28",",","200",",,E,25,","4.2",",,E,13,","26.5",",,,E"
"SWE00138724","1978-03","59.01","16.88","30.0","FRANDESTA, SW","25",",E","13",",E","0",",E","29","2,","400","2,,E,17,","14.8",",,E,16,","94.8",",,,E"
"SWE00138724","1978-04","59.01","16.88","30.0","FRANDESTA, SW","8",",E","1",",E","0",",E","","","","","7.0",",,E,11,","14.6",",,,E"
"SWE00138724","1978-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","5.0",",,E,12,","20.0",",,,E"
"SWE00138724","1978-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","6",",E","0",",E","","","","","24.7",",,E,27,","61.1",",,,E"
"SWE00138724","1978-07","59.01","16.88","30.0","FRANDESTA, SW","16",",E","5",",E","0",",E","","","","","11.1",",,E,25,","39.4",",,,E"
"SWE00138724","1978-08","59.01","16.88","30.0","FRANDESTA, SW","15",",E","7",",E","1",",E","","","","","52.0",",,E,31,","120.1",",,,E"
"SWE00138724","1978-09","59.01","16.88","30.0","FRANDESTA, SW","16",",E","12",",E","0",",E","","","","","21.0",",,E,01,","115.5",",,,E"
"SWE00138724","1978-10","59.01","16.88","30.0","FRANDESTA, SW","6",",E","1",",E","0",",E","","","","","7.5",",,E,16,","13.7",",,,E"
"SWE00138724","1978-11","59.01","16.88","30.0","FRANDESTA, SW","15",",E","4",",E","0",",E","","","","","17.3",",,E,17,","43.6",",,,E"
"SWE00138724","1978-12","59.01","16.88","30.0","FRANDESTA, SW","15",",E","3",",E","0",",E","28","3,","250","3,,E,31,+","5.0",",,E,25,","21.0",",,,E"
"SWE00138724","1979-01","59.01","16.88","30.0","FRANDESTA, SW","17",",E","9",",E","0",",E","31",",","600",",,E,27,","16.4",",,E,12,","67.4",",,,E"
"SWE00138724","1979-02","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","28",",","600",",,E,04,","4.9",",,E,03,","8.1",",,,E"
"SWE00138724","1979-03","59.01","16.88","30.0","FRANDESTA, SW","15",",E","4",",E","0",",E","30","1,","400","1,,E,02,","4.6",",,E,09,","27.0",",,,E"
"SWE00138724","1979-04","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,24,","57.3",",,,E"
"SWE00138724","1979-05","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","12.2",",,E,10,","61.8",",,,E"
"SWE00138724","1979-06","59.01","16.88","30.0","FRANDESTA, SW","8",",E","3",",E","0",",E","","","","","22.5",",,E,08,","50.1",",,,E"
"SWE00138724","1979-07","59.01","16.88","30.0","FRANDESTA, SW","19",",E","13",",E","0",",E","","","","","12.8",",,E,30,","82.7",",,,E"
"SWE00138724","1979-08","59.01","16.88","30.0","FRANDESTA, SW","11",",E","8",",E","1",",E","","","","","26.5",",,E,26,","77.8",",,,E"
"SWE00138724","1979-09","59.01","16.88","30.0","FRANDESTA, SW","8",",E","6",",E","0",",E","","","","","7.3",",,E,02,","30.6",",,,E"
"SWE00138724","1979-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,15,","24.6",",,,E"
"SWE00138724","1979-12","59.01","16.88","30.0","FRANDESTA, SW","20",",E","6",",E","0",",E","","","","","9.6",",,E,06,","42.7",",,,E"
"SWE00138724","1980-01","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","22",",","110",",,E,31,+","3.6",",,E,22,","12.8",",,,E"
"SWE00138724","1980-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","2",",E","0",",E","29",",","220",",,E,14,","7.5",",,E,10,","17.6",",,,E"
"SWE00138724","1980-03","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","31",",","110",",,E,15,+","4.4",",,E,29,","16.5",",,,E"
"SWE00138724","1980-04","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,24,","37.1",",,,E"
"SWE00138724","1980-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","3",",E","0",",E","","","","","11.8",",,E,25,","25.0",",,,E"
"SWE00138724","1980-06","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","20.9",",,E,22,","71.4",",,,E"
"SWE00138724","1980-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,16,","29.6",",,,E"
"SWE00138724","1980-08","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","11.3",",,E,28,","70.2",",,,E"
"SWE00138724","1980-09","59.01","16.88","30.0","FRANDESTA, SW","16",",E","9",",E","0",",E","","","","","11.2",",,E,11,","65.9",",,,E"
"SWE00138724","1980-10","59.01","16.88","30.0","FRANDESTA, SW","20",",E","14",",E","0",",E","","","","","22.3",",,E,24,","128.9",",,,E"
"SWE00138724","1980-11","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","10.9",",,E,20,","55.2",",,,E"
"SWE00138724","1980-12","59.01","16.88","30.0","FRANDESTA, SW","19",",E","8",",E","0",",E","","","","","8.7",",,E,20,","54.6",",,,E"
"SWE00138724","1981-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","1",",E","0",",E","","","","","4.7",",,E,14,","15.9",",,,E"
"SWE00138724","1981-02","59.01","16.88","30.0","FRANDESTA, SW","15",",E","1",",E","0",",E","9","4,","70","4,,E,27,+","3.2",",,E,06,","18.3",",,,E"
"SWE00138724","1981-03","59.01","16.88","30.0","FRANDESTA, SW","11",",E","8",",E","0",",E","","","","","16.7",",,E,07,","59.4",",,,E"
"SWE00138724","1981-04","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","8.6",",,E,30,","13.7",",,,E"
"SWE00138724","1981-05","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","10.3",",,E,27,","24.5",",,,E"
"SWE00138724","1981-06","59.01","16.88","30.0","FRANDESTA, SW","16",",E","12",",E","0",",E","","","","","18.0",",,E,12,","104.9",",,,E"
"SWE00138724","1981-07","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,12,","54.0",",,,E"
"SWE00138724","1981-08","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","20.6",",,E,16,","56.9",",,,E"
"SWE00138724","1981-09","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","8.9",",,E,20,","18.1",",,,E"
"SWE00138724","1981-10","59.01","16.88","30.0","FRANDESTA, SW","18",",E","9",",E","0",",E","","","","","23.8",",,E,30,","113.8",",,,E"
"SWE00138724","1981-11","59.01","16.88","30.0","FRANDESTA, SW","16",",E","9",",E","1",",E","","","","","33.9",",,E,02,","91.7",",,,E"
"SWE00138724","1981-12","59.01","16.88","30.0","FRANDESTA, SW","18",",E","8",",E","0",",E","","","","","6.7",",,E,25,","52.8",",,,E"
"SWE00138724","1982-01","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","0",",E","31",",","580",",,E,31,","9.2",",,E,26,","37.5",",,,E"
"SWE00138724","1982-02","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","28",",","580",",,E,10,+","8.0",",,E,06,","18.2",",,,E"
"SWE00138724","1982-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","26","5,","420","5,,E,01,","7.4",",,E,11,","36.6",",,,E"
"SWE00138724","1982-04","59.01","16.88","30.0","FRANDESTA, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,29,","48.2",",,,E"
"SWE00138724","1982-05","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","10.8",",,E,24,","29.9",",,,E"
"SWE00138724","1982-06","59.01","16.88","30.0","FRANDESTA, SW","11",",E","2",",E","0",",E","","","","","18.8",",,E,29,","37.1",",,,E"
"SWE00138724","1982-07","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","","","","","18.6",",,E,03,","45.0",",,,E"
"SWE00138724","1982-08","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,23,","51.6",",,,E"
"SWE00138724","1982-09","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,04,","28.4",",,,E"
"SWE00138724","1982-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","12.7",",,E,20,","56.4",",,,E"
