"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353522","2012-11","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","213.0","7","0.0",",7","22",",7","16",",7","2",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","1.7",",7,22,","","","","","58.7",",,7,19,","20.0",",7,04,","496.9","7","278.8",",7","254.2",",,,7","","","9.04",",7","11.75",",,,7","6.33",",,,7"
"USC00353522","2012-12","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","213.0","7","0.0",",7","28",",7","22",",7","3",",7","","","","","0",",7","3",",7","0",",7","0",",7","0",",7","-1.7",",7,31,","","","","","37.1",",,7,04,","13.9",",7,04,","898.4","7","401.5",",7","262.3",",,,7","","","5.38",",7","7.79",",,,7","2.97",",,,7"
"USC00353522","2013-01","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","19",",7","13",",7","0",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","-3.3",",7,18,+","","","","","22.6",",,7,29,","12.2",",7,08,","1365.8","7","467.4",",7","128.7",",,,7","","","3.26",",7","5.60",",,,7","0.91",",,,7"
"USC00353522","2013-02","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","","","","","0",",7","1",",7","0",",7","0",",7","0",",7","0.0",",7,18,","","","","","10.2",",,7,22,","15.0",",7,15,","1695.2","7","329.4",",7","51.7",",,,7","","","6.57",",7","9.52",",,,7","3.61",",,,7"
"USC00353522","2013-03","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","","","","","0",",7","2",",7","0",",7","3",",7","0",",7","-1.1",",7,04,","","","","","13.0",",,7,06,","25.0",",7,31,","1975.4","7","280.2",",7","65.6",",,,7","","","9.29",",7","13.89",",,,7","4.70",",,,7"
"USC00353522","2013-04","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","1.1",",7,17,+","","","","","13.5",",,7,07,","26.1",",7,26,","2189.3","7","213.9",",7","80.7",",,,7","","","11.20",",7","16.22",",,,7","6.19",",,,7"
"USC00353522","2013-05","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","11.7","7","11.7",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,23,","30.0",",7,11,","2300.6","7","111.3",",7","130.4",",,,7","0",",,,7","15.12",",7","20.93",",,,7","9.31",",,,7"
"USC00353522","2013-06","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","39.8","7","28.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","6.7",",7,10,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,20,","36.1",",7,30,","2336.7","7","36.1",",7","41.1",",,,7","0",",,,7","18.06",",7","24.50",",,,7","11.63",",,,7"
"USC00353522","2013-07","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","107.0","7","67.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","8.3",",7,13,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,20,","33.9",",7,01,","5.4","7","5.4",",7","0.3",",,,7","0",",,,7","20.33",",7","28.31",",,,7","12.35",",,,7"
"USC00353522","2013-08","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","200.3","7","93.3",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","10.6",",7,20,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,29,","35.0",",7,06,","7.9","7","2.5",",7","14.8",",,,7","0",",,,7","21.26",",7","27.88",",,,7","14.65",",,,7"
"USC00353522","2013-09","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","241.7","7","41.4",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","8.3",",7,19,","0",",,7,30,+","0",",,7,30,+","34.8",",,7,29,","36.7",",7,11,","66.6","7","58.7",",7","165.5",",,,7","0",",,,7","17.76",",7","22.49",",,,7","13.02",",,,7"
"USC00353522","2013-10","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","241.7","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","-0.6",",7,29,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,01,","24.4",",7,22,","266.4","7","199.8",",7","41.5",",,,7","0",",,,7","11.89",",7","17.44",",,,7","6.34",",,,7"
"USC00353522","2013-11","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","241.7","7","0.0",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-2.8",",7,21,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,02,","16.7",",7,17,","558.6","7","292.2",",7","121.5",",,,7","0",",,,7","8.59",",7","11.81",",,,7","5.37",",,,7"
"USC00353522","2013-12","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","241.7","7","0.0",",7","11",",7","7",",7","1",",7","1",",7","2",",7","0",",7","14",",7","5",",7","0",",7","0",",7","-11.1",",7,09,","25",",,7,06,","25",",,7,20,+","28.4",",,7,02,","13.3",",7,01,","1045.3","7","486.7",",7","73.8",",,,7","50",",,,7","2.63",",7","5.35",",,,7","-0.08",",,,7"
"USC00353522","2014-01","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","12",",7","11",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-1.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,11,","14.4",",7,11,","1427.0","7","381.7",",7","111.5",",,,7","0",",,,7","6.02",",7","8.73",",,,7","3.32",",,,7"
"USC00353522","2014-02","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","21",",7","17",",7","0",",7","6",",7","3",",7","0",",7","8",",7","4",",7","0",",7","0",",7","-7.8",",7,07,+","229",",,7,08,","127",",,7,08,+","23.1",",,7,15,","13.3",",7,15,+","1809.6","7","382.6",",7","173.1",",,,7","330",",,,7","4.67",",7","7.25",",,,7","2.08",",,,7"
"USC00353522","2014-03","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","21",",7","19",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","-0.6",",7,22,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,05,","22.2",",7,24,","2072.5","7","262.9",",7","205.8",",,,7","0",",,,7","9.85",",7","14.56",",,,7","5.15",",,,7"
"USC00353522","2014-04","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.9","7","0.9",",7","18",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,22,+","27.8",",7,30,","2263.3","7","190.8",",7","111.3",",,,7","0",",,,7","12.00",",7","17.19",",,,7","6.82",",,,7"
"USC00353522","2014-05","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","21.4","7","20.5",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","6.1",",7,09,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,08,","34.4",",7,01,","2345.1","7","81.8",",7","68.5",",,,7","0",",,,7","16.36",",7","22.25",",,,7","10.46",",,,7"
"USC00353522","2014-06","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","31.5","7","10.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","7.2",",7,06,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,16,","28.9",",7,23,","2392.9","7","47.8",",7","44.2",",,,7","0",",,,7","17.08",",7","23.06",",,,7","11.09",",,,7"
"USC00353522","2014-07","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","159.8","7","128.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,22,","36.7",",7,12,","1.7","7","1.7",",7","29.4",",,,7","0",",,,7","22.42",",7","30.22",",,,7","14.62",",,,7"
"USC00353522","2014-08","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","313.0","7","153.2",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","10.6",",7,21,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,30,","38.9",",7,11,","2.5","7","0.8",",7","5.7",",,,7","0",",,,7","23.25",",7","31.00",",,,7","15.49",",,,7"
"USC00353522","2014-09","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","355.9","7","42.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","7.2",",7,04,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,24,","32.2",",7,06,","20.2","7","17.7",",7","29.2",",,,7","0",",,,7","19.17",",7","25.42",",,,7","12.93",",,,7"
"USC00353522","2014-10","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","361.4","7","5.5",",7","18",",7","16",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6.7",",7,02,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,22,","28.3",",7,06,+","128.6","7","108.4",",7","196.4",",,,7","0",",,,7","15.01",",7","19.31",",,,7","10.72",",,,7"
"USC00353522","2014-11","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","361.4","7","0.0",",7","18",",7","11",",7","2",",7","0",",7","0",",7","0",",7","9",",7","1",",7","0",",7","0",",7","-3.3",",7,16,","0",",T,7,17,+","10",",,7,13,","29.2",",,7,28,","16.7",",7,26,+","479.8","7","351.2",",7","126.0",",,,7","15",",,,7","6.63",",7","9.17",",,,7","4.08",",,,7"
"USC00353522","2014-12","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","361.4","7","0.0",",7","22",",7","13",",7","2",",7","0",",7","0",",7","0",",7","5",",7","2",",7","0",",7","0",",7","-5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,20,","17.2",",7,11,","858.6","7","378.8",",7","165.8",",,,7","0",",,,7","6.11",",7","8.44",",,,7","3.78",",,,7"
"USC00353522","2015-01","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,17,","16.7",",7,24,","1222.2","7","363.6",",7","100.5",",,,7","0",",,,7","6.60",",7","9.47",",,,7","3.74",",,,7"
"USC00353522","2015-02","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","15",",7","12",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","0.0",",7,24,","0",",,7,28,+","0",",,7,28,+","23.6",",,7,07,","17.2",",7,12,","1470.7","7","248.5",",7","114.8",",,,7","0",",,,7","9.46",",7","13.16",",,,7","5.76",",,,7"
"USC00353522","2015-03","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","-0.6",",7,04,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,15,","22.8",",7,26,","1705.2","7","234.5",",7","166.5",",,,7","0",",,,7","10.77",",7","16.38",",,,7","5.16",",,,7"
"USC00353522","2015-04","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","-1.1",",7,16,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,11,","25.6",",7,20,","1947.6","7","242.4",",7","75.2",",,,7","0",",,,7","10.25",",7","16.30",",,,7","4.21",",,,7"
"USC00353522","2015-05","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","8.3","7","8.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2.8",",7,08,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,12,","30.0",",7,31,","2059.5","7","111.9",",7","34.6",",,,7","0",",,,7","14.99",",7","21.05",",,,7","8.94",",,,7"
"USC00353522","2015-06","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","62.7","7","54.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,01,","34.4",",7,26,","2087.9","7","28.4",",7","17.2",",,,7","0",",,,7","19.20",",7","27.62",",,,7","10.78",",,,7"
"USC00353522","2015-07","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","159.1","7","96.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","8.9",",7,28,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,26,","40.0",",7,30,","11.1","7","11.1",",7","13.9",",,,7","0",",,,7","21.08",",7","29.60",",,,7","12.56",",,,7"
"USC00353522","2015-08","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","217.5","7","58.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,30,","36.7",",7,01,","22.8","7","11.7",",7","30.5",",,,7","0",",,,7","19.84",",7","27.72",",,,7","11.95",",,,7"
"USC00353522","2015-09","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","235.5","7","18.0",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","3.9",",7,28,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,17,","34.4",",7,11,","99.4","7","76.6",",7","25.7",",,,7","0",",,,7","16.38",",7","22.90",",,,7","9.86",",,,7"
"USC00353522","2015-10","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","240.0","7","4.5",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4.4",",7,23,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,31,","26.1",",7,05,","198.0","7","98.6",",7","121.7",",,,7","0",",,,7","15.30",",7","19.97",",,,7","10.62",",,,7"
"USC00353522","2015-11","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","240.0","7","0.0",",7","18",",7","14",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","-2.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,17,","17.2",",7,06,","538.8","7","340.8",",7","177.2",",,,7","0",",,,7","6.97",",7","10.02",",,,7","3.93",",,,7"
"USC00353522","2015-12","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","240.0","7","0.0",",7","28",",7","25",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","-0.6",",7,26,","0",",,7,31,+","5",",,7,27,","84.1",",,7,07,","17.2",",7,08,","933.6","7","394.8",",7","428.1",",,,7","5",",,,7","5.60",",7","7.84",",,,7","3.36",",,,7"
"USC00353522","2016-01","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","25",",7","18",",7","1",",7","4",",7","1",",7","0",",7","7",",7","4",",7","0",",7","0",",7","-6.1",",7,03,","51",",,7,04,+","51",",,7,03,","30.0",",,7,19,","13.9",",7,27,","1356.5","7","422.9",",7","218.1",",,,7","64",",,,7","4.69",",7","7.01",",,,7","2.37",",,,7"
"USC00353522","2016-02","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","19",",7","15",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","0.0",",7,02,","0",",,7,29,+","0",",,7,29,+","23.4",",,7,17,","17.2",",7,17,","1634.5","7","278.0",",7","141.1",",,,7","0",",,,7","8.75",",7","12.03",",,,7","5.47",",,,7"
"USC00353522","2016-03","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","22",",7","20",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","0.0",",7,29,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,12,","22.8",",7,31,+","1915.9","7","281.4",",7","163.9",",,,7","0",",,,7","9.25",",7","13.33",",,,7","5.18",",,,7"
"USC00353522","2016-04","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","8.1","7","8.1",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,14,","30.6",",7,19,","2067.6","7","151.7",",7","83.8",",,,7","0",",,,7","13.55",",7","19.52",",,,7","7.57",",,,7"
"USC00353522","2016-05","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","22.9","7","14.8",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,15,","32.8",",7,31,","2146.8","7","79.2",",7","47.6",",,,7","0",",,,7","16.25",",7","22.53",",,,7","9.98",",,,7"
"USC00353522","2016-06","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","69.6","7","46.7",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","6",",7","5.6",",7,19,","0",",,7,30,+","0",",T,7,15,+","19.8",",,7,23,","37.2",",7,05,","2195.2","7","48.4",",7","60.8",",,,7","0",",T,,7","18.28",",7","25.05",",,,7","11.50",",,,7"
"USC00353522","2016-07","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","112.9","7","43.3",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","8.9",",7,06,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,11,","35.0",",7,29,","21.9","7","21.9",",7","26.5",",,,7","0",",,,7","19.02",",7","25.65",",,,7","12.40",",,,7"
