"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120629","1920-11","41.1144","-1.4106","779.0","DAROCA, SP","256.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,29,","16.8",",,E,02,","18.2",",E,05,","688.6","E","324.8",",E","64.1",",,,E","7.51",",E","11.74",",,,E","3.27",",,,E"
"SPE00120629","1920-12","41.1144","-1.4106","779.0","DAROCA, SP","256.9","E","0.0","3,E","10",",E","8",",E","0",",E","0","2,E","17","2,E","2","1,E","0","1,E","0","1,E","-8.5","2,E,20,","21.8",",,E,15,","18.2","1,E,30,","1086.9","E","398.3","1,E","76.6",",,,E","4.13","3,E","8.42","1,,,E","-0.16","2,,,E"
"SPE00120629","1921-01","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.4",",E,27,","3.2",",,E,08,","15.4",",E,24,","1497.7","E","410.8",",E","10.3",",,,E","5.08",",E","10.56",",,,E","-0.40",",,,E"
"SPE00120629","1921-02","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,15,","10.2",",,E,04,","16.3",",E,19,","1873.4","E","375.7",",E","29.3",",,,E","4.91",",E","9.37",",,,E","0.46",",,,E"
"SPE00120629","1921-03","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.9",",E,09,","2.7",",,E,06,","18.0",",E,17,","2240.7","E","367.3",",E","14.0",",,,E","6.49",",E","12.87",",,,E","0.10",",,,E"
"SPE00120629","1921-04","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0","2,E","4",",E","2",",E","0",",E","0","1,E","8","1,E","0","1,E","2","1,E","0","1,E","-3.3","1,E,17,","16.6",",,E,10,","22.8","1,E,28,","2516.4","E","275.7","1,E","22.0",",,,E","8.45","2,E","14.92","1,,,E","1.97","1,,,E"
"SPE00120629","1921-05","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,03,","14.7",",,E,15,","24.9",",E,31,","2684.2","E","167.8",",E","68.6",",,,E","12.92",",E","17.90",",,,E","7.94",",,,E"
"SPE00120629","1921-06","41.1144","-1.4106","779.0","DAROCA, SP","34.2","E","34.2",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","2",",E","5.2",",E,15,","22.6",",,E,02,","33.3",",E,25,","2741.1","E","56.9",",E","82.4",",,,E","17.58",",E","24.34",",,,E","10.81",",,,E"
"SPE00120629","1921-07","41.1144","-1.4106","779.0","DAROCA, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","4.2",",,E,20,","","","","","","","8.7",",,,E","","","","","",""
"SPE00120629","1921-08","41.1144","-1.4106","779.0","DAROCA, SP","","","94.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","8",",E","6.7",",E,13,","12.0",",,E,18,","38.5",",E,07,","","","24.9",",E","19.0",",,,E","20.58",",E","27.61",",,,E","13.55",",,,E"
"SPE00120629","1921-09","41.1144","-1.4106","779.0","DAROCA, SP","","","51.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","8.2",",E,30,","23.5",",,E,06,","32.8",",E,02,","","","9.4",",E","66.2",",,,E","19.73",",E","26.22",",,,E","13.24",",,,E"
"SPE00120629","1921-10","41.1144","-1.4106","779.0","DAROCA, SP","","","9.4",",E","2",",E","2",",E","0",",E","0",",E","3",",E","0",",E","23",",E","0",",E","-2.3",",E,31,","7.1",",,E,09,","29.3",",E,05,","","","117.4",",E","9.8",",,,E","14.85",",E","21.98",",,,E","7.72",",,,E"
"SPE00120629","1921-11","41.1144","-1.4106","779.0","DAROCA, SP","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-9.8",",E,12,","12.5",",,E,26,","21.1",",E,04,","","","337.0",",E","27.0",",,,E","7.10",",E","12.91",",,,E","1.29",",,,E"
"SPE00120629","1921-12","41.1144","-1.4106","779.0","DAROCA, SP","","","0.0",",E","4",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.4",",E,07,","4.6",",,E,04,","14.5",",E,10,","","","433.2",",E","15.3",",,,E","4.36",",E","9.60",",,,E","-0.88",",,,E"
"SPE00120629","1922-01","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.2",",E,15,","17.3",",,E,28,","14.3",",E,11,","","","447.6",",E","33.9",",,,E","3.89",",E","9.13",",,,E","-1.35",",,,E"
"SPE00120629","1922-02","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.5",",E,07,","7.2",",,E,05,","19.4",",E,28,","","","353.8",",E","10.9",",,,E","5.70",",E","11.56",",,,E","-0.16",",,,E"
"SPE00120629","1922-03","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,05,","7.7",",,E,09,","20.3",",E,05,","","","366.0",",E","26.8",",,,E","6.53",",E","11.59",",,,E","1.46",",,,E"
"SPE00120629","1922-04","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,22,","20.0",",,E,29,","25.6",",E,14,","","","254.5",",E","50.4",",,,E","9.85",",E","14.90",",,,E","4.79",",,,E"
"SPE00120629","1922-05","41.1144","-1.4106","779.0","DAROCA, SP","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","22.0",",,E,31,","","","","","","","38.5",",,,E","","","","","",""
"SPE00120629","1922-06","41.1144","-1.4106","779.0","DAROCA, SP","","","15.9",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,22,","19.8",",,E,01,","28.3",",E,30,","","","96.8",",E","52.3",",,,E","15.64",",E","19.98",",,,E","11.29",",,,E"
"SPE00120629","1922-07","41.1144","-1.4106","779.0","DAROCA, SP","","","76.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","6.9",",E,10,","22.0",",,E,30,","34.8",",E,21,","8.7","E","8.7",",E","30.6",",,,E","20.51",",E","28.62",",,,E","12.40",",,,E"
"SPE00120629","1922-08","41.1144","-1.4106","779.0","DAROCA, SP","","","108.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","9.2",",E,31,","7.2",",,E,30,","36.3",",E,13,","16.3","E","7.6",",E","9.5",",,,E","21.57",",E","28.84",",,,E","14.31",",,,E"
"SPE00120629","1922-09","41.1144","-1.4106","779.0","DAROCA, SP","","","4.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.7",",E,12,","7.5",",,E,11,","31.3",",E,21,","134.8","E","118.5",",E","23.8",",,,E","14.54",",E","21.18",",,,E","7.90",",,,E"
"SPE00120629","1922-10","41.1144","-1.4106","779.0","DAROCA, SP","","","0.6",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.6",",E,10,","13.8",",,E,16,","28.5",",E,04,","305.1","E","170.3",",E","36.8",",,,E","12.86",",E","18.77",",,,E","6.95",",,,E"
"SPE00120629","1922-11","41.1144","-1.4106","779.0","DAROCA, SP","","","0.0",",E","4",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,29,","8.5",",,E,04,","17.7",",E,04,","664.3","E","359.2",",E","11.7",",,,E","6.36",",E","12.02",",,,E","0.70",",,,E"
"SPE00120629","1922-12","41.1144","-1.4106","779.0","DAROCA, SP","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.2",",E,12,","5.6",",,E,20,","12.6",",E,01,","1131.5","E","467.2",",E","16.1",",,,E","3.26",",E","8.43",",,,E","-1.91",",,,E"
"SPE00120629","1923-01","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-9.2",",E,29,+","5.4",",,E,05,","12.5",",E,31,","1649.3","E","517.8",",E","17.2",",,,E","1.63",",E","6.74",",,,E","-3.48",",,,E"
"SPE00120629","1923-02","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,06,","2.6",",,E,17,","17.1",",E,15,","1987.8","E","338.5",",E","11.1",",,,E","6.24",",E","11.45",",,,E","1.04",",,,E"
"SPE00120629","1923-03","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.8",",E,15,","3.6",",,E,03,","20.2",",E,31,","2302.5","E","314.7",",E","10.4",",,,E","8.18",",E","14.09",",,,E","2.27",",,,E"
"SPE00120629","1923-04","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-1.6",",E,03,","13.6",",,E,06,","22.5",",E,30,","2593.6","E","291.1",",E","62.1",",,,E","8.63",",E","14.25",",,,E","3.01",",,,E"
"SPE00120629","1923-05","41.1144","-1.4106","779.0","DAROCA, SP","10.2","E","10.2","2,E","7",",E","6",",E","1",",E","0","1,E","1","1,E","0","1,E","13","1,E","0","1,E","-0.6","1,E,11,","36.7",",,E,24,","30.2","1,E,05,","2733.0","E","139.4","1,E","60.5",",,,E","13.84","2,E","20.70","1,,,E","6.99","1,,,E"
"SPE00120629","1923-06","41.1144","-1.4106","779.0","DAROCA, SP","16.9","E","6.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","1.8",",E,03,","9.1",",,E,03,","30.2",",E,25,","2828.4","E","95.4",",E","13.9",",,,E","15.38",",E","22.83",",,,E","7.93",",,,E"
"SPE00120629","1923-07","41.1144","-1.4106","779.0","DAROCA, SP","171.3","E","154.4",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","16",",E","10.4",",E,02,","81.0",",,E,10,","36.8",",E,09,","0.0","E","0.0",",E","114.3",",,,E","23.31",",E","31.76",",,,E","14.87",",,,E"
"SPE00120629","1923-08","41.1144","-1.4106","779.0","DAROCA, SP","331.0","E","159.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","8.4",",E,26,","5.6",",,E,11,","37.7",",E,02,","0.4","E","0.4",",E","7.9",",,,E","23.47",",E","31.96",",,,E","14.98",",,,E"
"SPE00120629","1923-09","41.1144","-1.4106","779.0","DAROCA, SP","337.8","E","6.8",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.2",",E,01,","30.2",",,E,16,","29.6",",E,12,+","76.4","E","76.0",",E","49.8",",,,E","16.03",",E","23.57",",,,E","8.49",",,,E"
"SPE00120629","1923-10","41.1144","-1.4106","779.0","DAROCA, SP","346.0","E","8.2","2,E","5",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","0.8","1,E,29,","5.3",",,E,14,","29.6","1,E,19,","188.5","E","112.1","1,E","12.5",",,,E","14.65","2,E","21.08","1,,,E","8.23","1,,,E"
"SPE00120629","1923-11","41.1144","-1.4106","779.0","DAROCA, SP","346.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,21,","9.0",",,E,26,+","16.1",",E,05,","541.3","E","352.8",",E","44.8",",,,E","6.57",",E","10.67",",,,E","2.48",",,,E"
"SPE00120629","1923-12","41.1144","-1.4106","779.0","DAROCA, SP","346.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,12,","7.7",",,E,07,","11.5",",E,08,","997.6","E","456.3",",E","11.2",",,,E","3.61",",E","7.87",",,,E","-0.64",",,,E"
"SPE00120629","1924-01","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,31,","25.8",",,E,23,","17.2",",E,21,","1427.2","E","429.6",",E","41.5",",,,E","4.47",",E","9.36",",,,E","-0.41",",,,E"
"SPE00120629","1924-02","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.2",",E,01,","13.5",",,E,19,","14.4",",E,11,","1914.1","E","486.9",",E","25.9",",,,E","1.54",",E","6.14",",,,E","-3.05",",,,E"
"SPE00120629","1924-03","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","22.6",",,E,31,","18.1",",E,25,","2228.3","E","314.2",",E","66.1",",,,E","8.20",",E","13.41",",,,E","2.98",",,,E"
"SPE00120629","1924-04","41.1144","-1.4106","779.0","DAROCA, SP","0.5","E","0.5",",E","6",",E","5",",E","0",",E","0",",E","4",",E","0",",E","9",",E","0",",E","-2.1",",E,02,","14.7",",,E,01,","28.2",",E,23,","2448.3","E","220.0",",E","40.3",",,,E","11.02",",E","17.20",",,,E","4.83",",,,E"
"SPE00120629","1924-05","41.1144","-1.4106","779.0","DAROCA, SP","21.7","E","21.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.7",",E,27,","9.9",",,E,06,","29.7",",E,28,","2502.1","E","53.8",",E","35.4",",,,E","17.28",",E","24.33",",,,E","10.23",",,,E"
"SPE00120629","1924-06","41.1144","-1.4106","779.0","DAROCA, SP","67.9","E","46.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","3.7",",E,15,","3.2",",,E,02,","35.9",",E,30,","2533.8","E","31.7",",E","3.2",",,,E","18.82",",E","27.09",",,,E","10.54",",,,E"
"SPE00120629","1924-07","41.1144","-1.4106","779.0","DAROCA, SP","221.3","E","153.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","8.4",",E,25,","0.8",",,E,07,","38.1",",E,14,","0.3","E","0.3",",E","1.0",",,,E","23.27",",E","31.26",",,,E","15.28",",,,E"
"SPE00120629","1924-08","41.1144","-1.4106","779.0","DAROCA, SP","297.9","E","76.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","5.6",",E,28,","0.0",",,E,31,+","34.2",",E,10,","18.9","E","18.6",",E","0.0",",,,E","20.20",",E","28.25",",,,E","12.16",",,,E"
"SPE00120629","1924-09","41.1144","-1.4106","779.0","DAROCA, SP","348.9","E","51.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","25",",E","2",",E","3.5",",E,28,","37.5",",,E,10,","35.6",",E,01,","61.9","E","43.0",",E","62.5",",,,E","18.60",",E","26.30",",,,E","10.90",",,,E"
"SPE00120629","1924-10","41.1144","-1.4106","779.0","DAROCA, SP","349.1","E","0.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,24,","5.1",",,E,18,","25.7",",E,10,","217.9","E","156.0",",E","6.1",",,,E","13.31",",E","19.61",",,,E","7.00",",,,E"
"SPE00120629","1924-11","41.1144","-1.4106","779.0","DAROCA, SP","349.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-6.3",",E,19,","17.1",",,E,08,","25.3",",E,02,","538.7","E","320.8",",E","31.1",",,,E","7.64",",E","13.23",",,,E","2.04",",,,E"
"SPE00120629","1924-12","41.1144","-1.4106","779.0","DAROCA, SP","349.1","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.6",",E,22,","11.1",",,E,03,","14.8",",E,05,","970.3","E","431.6",",E","25.9",",,,E","4.41",",E","9.43",",,,E","-0.61",",,,E"
"SPE00120629","1925-01","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-7.6",",E,10,","3.5",",,E,27,","13.8",",E,21,","1427.8","E","457.5",",E","7.4",",,,E","3.58",",E","10.40",",,,E","-3.25",",,,E"
"SPE00120629","1925-02","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.4",",E,05,","11.8",",,E,14,","18.2",",E,10,","1830.5","E","402.7",",E","29.3",",,,E","3.95",",E","8.90",",,,E","-1.00",",,,E"
"SPE00120629","1925-03","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-5.8",",E,23,+","12.1",",,E,03,","14.7",",E,08,","2299.9","E","469.4",",E","39.8",",,,E","3.19",",E","8.66",",,,E","-2.28",",,,E"
"SPE00120629","1925-04","41.1144","-1.4106","779.0","DAROCA, SP","0.7","E","0.7",",E","5",",E","4",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-1.6",",E,04,","13.4",",,E,10,","26.1",",E,19,","2559.2","E","259.3",",E","31.9",",,,E","9.72",",E","15.52",",,,E","3.91",",,,E"
"SPE00120629","1925-05","41.1144","-1.4106","779.0","DAROCA, SP","0.7","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.8",",E,12,","24.0",",,E,17,","28.2",",E,31,","2732.0","E","172.8",",E","61.8",",,,E","12.76",",E","19.48",",,,E","6.03",",,,E"
"SPE00120629","1925-06","41.1144","-1.4106","779.0","DAROCA, SP","48.7","E","48.0",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","7.0",",E,29,","27.3",",,E,19,","32.6",",E,26,","2750.8","E","18.8",",E","82.1",",,,E","19.31",",E","26.65",",,,E","11.96",",,,E"
"SPE00120629","1925-07","41.1144","-1.4106","779.0","DAROCA, SP","145.6","E","96.9",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","7",",E","8.2",",E,13,+","6.5",",,E,22,","34.8",",E,21,","25.2","E","25.2",",E","20.8",",,,E","20.64",",E","27.79",",,,E","13.50",",,,E"
"SPE00120629","1925-08","41.1144","-1.4106","779.0","DAROCA, SP","260.5","E","114.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","9",",E","7.2",",E,26,+","13.5",",,E,23,","37.9",",E,17,","40.0","E","14.8",",E","21.5",",,,E","21.56",",E","29.16",",,,E","13.96",",,,E"
"SPE00120629","1925-09","41.1144","-1.4106","779.0","DAROCA, SP","281.9","E","21.4","1,E","4",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","18","1,E","0","1,E","0.8",",E,30,+","3.8",",,E,10,","30.2","1,E,01,","134.0","E","94.0","1,E","11.2",",,,E","15.86","1,E","22.58","1,,,E","9.13",",,,E"
"SPE00120629","1925-10","41.1144","-1.4106","779.0","DAROCA, SP","282.8","E","0.9",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","1",",E","0.1",",E,17,","7.8",",,E,26,","32.9",",E,06,","322.8","E","188.8",",E","25.0",",,,E","12.27",",E","18.98",",,,E","5.56",",,,E"
"SPE00120629","1925-11","41.1144","-1.4106","779.0","DAROCA, SP","282.8","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-9.4",",E,30,","45.0",",,E,28,","20.9",",E,03,","708.5","E","385.7",",E","97.4",",,,E","5.48",",E","10.44",",,,E","0.51",",,,E"
"SPE00120629","1925-12","41.1144","-1.4106","779.0","DAROCA, SP","282.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.2",",E,18,","8.2",",,E,13,","14.2",",E,31,+","1100.8","E","392.3",",E","21.3",",,,E","5.68",",E","9.73",",,,E","1.63",",,,E"
"SPE00120629","1926-01","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-12.2",",E,15,","4.0",",,E,15,","17.4",",E,26,","1507.2","E","406.4",",E","4.9",",,,E","5.22",",E","10.78",",,,E","-0.33",",,,E"
"SPE00120629","1926-02","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-1.2",",E,20,+","7.7",",,E,12,","21.4",",E,23,","1776.8","E","269.6",",E","20.4",",,,E","8.70",",E","14.89",",,,E","2.52",",,,E"
"SPE00120629","1926-03","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-3.6",",E,02,","2.5",",,E,21,","21.7",",E,15,","2082.7","E","305.9",",E","6.1",",,,E","8.47",",E","15.30",",,,E","1.63",",,,E"
"SPE00120629","1926-04","41.1144","-1.4106","779.0","DAROCA, SP","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-1.2",",E,26,","36.4",",,E,13,","31.7",",E,10,","2305.3","E","222.6",",E","80.1",",,,E","10.91",",E","17.46",",,,E","4.37",",,,E"
"SPE00120629","1926-05","41.1144","-1.4106","779.0","DAROCA, SP","4.5","E","4.5","2,E","5",",E","1",",E","0",",E","0","1,E","1","1,E","0","1,E","10","1,E","0","1,E","0.0","1,E,19,","4.1",",,E,03,","31.1","1,E,30,","2489.1","E","183.8","1,E","10.2",",,,E","12.13","2,E","18.74","1,,,E","5.51","1,,,E"
"SPE00120629","1926-06","41.1144","-1.4106","779.0","DAROCA, SP","48.3","E","43.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","2.8",",E,03,","2.1",",,E,01,","33.5",",E,30,","2538.4","E","49.3",",E","2.1",",,,E","18.15",",E","25.70",",,,E","10.60",",,,E"
