"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088756","2003-12","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","22.2",",0,31,+","","","294.2",",0","53.5",",,,0","0",",,,0","8.84",",0","17.65",",,,0","0.04",",,,0"
"USC00088756","2004-01","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1.1","0","1.1","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","10",",0","0",",0","","","","","-5.0","2,0,30,+","0",",,0,31,+","0",",,0,31,+","84.3",",,0,27,","26.1",",0,05,","","","252.2",",0","99.9",",,,0","0",",,,0","9.69","2,0","18.26",",,,0","1.11","2,,,0"
"USC00088756","2004-02","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1.1","0","0.0","4,0","11","2,0","11","2,0","3","2,0","0",",0","0",",0","0","4,0","5","4,0","0","1,0","6","1,0","0","1,0","","","","","-2.8","4,0,19,","0",",,0,29,+","0",",,0,29,+","36.8","2,,0,24,","25.0","1,0,22,","","","189.2","1,0","184.1",",a,,0","0",",,,0","10.74","4,0","17.03","1,,,0","4.46","4,,,0"
"USC00088756","2004-03","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","13.7","0","12.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","27",",0","0",",0","","","","","-1.7","2,0,12,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","31.1",",0,20,","","","67.9",",0","7.7",",,,0","0",",,,0","16.34","2,0","25.27",",,,0","7.41","2,,,0"
"USC00088756","2004-04","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","49.9","0","36.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","32.8",",0,12,","","","58.3",",0","85.4",",,,0","0",",,,0","17.59",",0","27.01",",,,0","8.18",",,,0"
"USC00088756","2004-05","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","230.1","0","180.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","35.6",",0,31,+","","","3.6",",0","28.5",",,,0","0",",,,0","24.03",",0","31.56",",,,0","16.50",",,,0"
"USC00088756","2004-06","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","492.3","0","262.2",",0","22",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","18.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","35.6",",0,21,+","","","0.0",",0","308.6",",,,0","0",",,,0","27.07",",0","33.17",",,,0","20.98",",,,0"
"USC00088756","2004-07","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","746.6","0","254.3","4,0","16",",0","12",",0","2",",0","0",",0","0","1,0","0","4,0","0","4,0","0","1,0","30","1,0","24","1,0","","","","","18.9","4,0,16,","0",",,0,31,+","0","1,,0,31,+","41.9",",,0,05,","36.7","1,0,25,+","0.0","0","0.0","1,0","172.5",",,,0","0","1,,,0","27.75","4,0","33.82","1,,,0","21.69","4,,,0"
"USC00088756","2004-08","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1011.7","0","265.1","4,0","14","2,0","9","2,0","3","2,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","25","1,0","","","","","20.6","4,0,07,","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,20,","37.8","1,0,06,+","0.0","0","0.0","1,0","249.9",",a,,0","0",",,,0","28.20","4,0","34.07","1,,,0","22.33","4,,,0"
"USC00088756","2004-09","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1252.4","0","240.7","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","","","15.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","36.7",",0,07,+","0.0","0","0.0",",0","187.9",",,,0","0",",,,0","26.66","1,0","32.33",",,,0","20.99","1,,,0"
"USC00088756","2004-11","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","","","41.1","1,0","9",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","1.1","1,0,26,","0","1,,0,30,+","0",",,0,30,+","23.1",",,0,28,","31.1",",0,05,+","","","66.3",",0","70.4",",,,0","0",",,,0","17.32","1,0","24.34",",,,0","10.30","1,,,0"
"USC00088756","2004-12","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","","","11.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","26.1",",0,10,+","","","234.7",",0","107.7",",,,0","0",",,,0","11.13",",0","18.56",",,,0","3.70",",,,0"
"USC00088756","2005-01","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","7.6","0","7.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","25.6",",0,13,+","","","178.5",",0","43.7",",,,0","0",",,,0","12.82",",0","19.98",",,,0","5.66",",,,0"
"USC00088756","2005-02","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","15.6","0","8.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,13,+","0",",,0,28,+","0",",,0,28,+","51.3",",,0,28,","26.7",",0,17,","","","151.7",",0","103.2",",,,0","0",",,,0","13.20",",0","20.11",",,,0","6.29",",,,0"
"USC00088756","2005-03","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","29.0","0","13.4","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","1",",0","","","","","-2.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,+","32.8",",0,25,","","","141.5",",0","166.7",",,,0","0",",,,0","14.11","1,0","22.33",",,,0","5.90","1,,,0"
"USC00088756","2005-04","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","52.9","0","23.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","30.0",",0,23,+","","","48.3",",0","141.4",",,,0","0",",,,0","17.52",",0","26.07",",,,0","8.97",",,,0"
"USC00088756","2005-05","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","180.1","0","127.2","4,0","5","4,0","5","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","","","","","10.6","4,0,03,","0",",,0,31,+","0",",,0,31,+","32.0","4,,0,01,","36.1","4,0,25,","","","1.1","4,0","113.7",",a,,0","0",",,,0","23.00","4,0","30.14","4,,,0","15.87","4,,,0"
"USC00088756","2005-06","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","456.6","0","276.5",",0","14","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","18.9",",0,19,","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,12,","37.2",",0,16,","","","0.0",",0","126.7","2,,,0","0",",,,0","27.55",",0","32.89",",,,0","22.21",",,,0"
"USC00088756","2005-07","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","799.8","0","343.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","22.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","96.3",",,0,11,","38.3",",0,27,","0.0","0","0.0",",0","285.2",",,,0","0",",,,0","29.40",",0","35.00",",,,0","23.81",",,,0"
"USC00088756","2005-08","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1133.5","0","333.7",",0","19",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","22.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","38.9",",0,22,","0.0","0","0.0",",0","308.5",",,,0","0",",,,0","29.10",",0","34.20",",,,0","23.99",",,,0"
"USC00088756","2005-09","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1411.6","0","278.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","16.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","37.8",",0,20,+","0.0","0","0.0",",0","87.4",",,,0","0",",,,0","27.60",",0","34.18",",,,0","21.03",",,,0"
"USC00088756","2005-10","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1542.5","0","130.9","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","28","2,0","6","2,0","","","","","0.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","34.4","2,0,01,","39.4","0","39.4","2,0","3.6",",,,0","0",",,,0","21.49","2,0","28.70","2,,,0","14.28","2,,,0"
"USC00088756","2005-11","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1563.3","0","20.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,21,","30.6",",0,09,","107.0","0","67.6",",0","111.0",",,,0","0",",,,0","16.78",",0","25.03",",,,0","8.52",",,,0"
"USC00088756","2005-12","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00088756","2006-01","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","8.1","0","8.1","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","19","2,0","0","2,0","","","","","-2.2","2,0,20,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","26.7","2,0,01,","","","148.3","2,0","62.8",",,,0","0",",,,0","13.50","2,0","21.59","2,,,0","5.41","2,,,0"
"USC00088756","2006-02","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","12.0","0","3.9","1,0","10",",0","7",",0","2",",0","","","0",",0","0","1,0","15","1,0","0","1,0","10","1,0","0","1,0","","","","","-6.1","1,0,15,+","","","0",",,0,28,+","106.4",",,0,03,","27.8","1,0,19,+","","","205.1","1,0","191.8",",,,0","0",",,,0","10.88","1,0","19.43","1,,,0","2.33","1,,,0"
"USC00088756","2006-03","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","32.3","0","20.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","2",",0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","33.9",",0,18,","","","105.6",",0","8.4",",,,0","0",",,,0","15.58",",0","25.09",",,,0","6.07",",,,0"
"USC00088756","2006-04","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","144.4","0","112.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","13","2,0","","","","","3.9","3,0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","35.0","2,0,21,+","","","4.2","2,0","28.4",",,,0","0",",,,0","22.26","3,0","30.84","2,,,0","13.69","3,,,0"
"USC00088756","2006-05","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","300.2","0","155.8","2,0","8","3,0","6","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","","","9.4","2,0,12,+","0",",,0,31,+","0",",,0,31,+","28.7","3,,0,10,","37.2","2,0,29,","","","0.0","2,0","114.3",",a,,0","0",",,,0","23.70","2,0","32.18","2,,,0","15.23","2,,,0"
"USC00088756","2006-06","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","558.5","0","258.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","102.9",",,0,28,","37.8",",0,26,+","","","0.0",",0","221.7",",,,0","0",",,,0","26.94",",0","34.24",",,,0","19.64",",,,0"
"USC00088756","2006-07","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","878.1","0","319.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","38.3",",0,29,+","0.0","0","0.0",",0","101.3",",,,0","0",",,,0","28.64",",0","35.48",",,,0","21.80",",,,0"
"USC00088756","2006-08","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1215.9","0","337.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","37.8",",0,21,+","0.0","0","0.0",",0","126.1",",,,0","0",",,,0","29.23",",0","35.68",",,,0","22.78",",,,0"
"USC00088756","2006-09","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1427.8","0","211.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","36.1",",0,04,+","0.0","0","0.0",",0","56.3",",,,0","0",",,,0","25.40",",0","32.07",",,,0","18.72",",,,0"
"USC00088756","2006-10","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1516.3","0","88.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","10",",0","","","","","1.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","35.6",",0,04,+","35.5","0","35.5",",0","92.8",",,,0","0",",,,0","19.97","1,0","28.51",",,,0","11.42","1,,,0"
"USC00088756","2006-11","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1526.6","0","10.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","1","","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","28.9",",0,02,","171.3","0","135.8",",0","58.8",",,,0","0",",,,0","14.15",",0","22.37",",,,0","5.93",",,,0"
"USC00088756","2006-12","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1537.2","0","10.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","3","","","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,25,","27.8",",0,20,","315.6","0","144.3",",0","162.3",",,,0","0",",,,0","14.02",",0","21.60",",,,0","6.44",",,,0"
"USC00088756","2007-01","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","7.2","0","7.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","27.2",",0,07,","497.9","0","182.3",",0","114.1",",,,0","0",",,,0","12.69",",0","18.66",",,,0","6.71",",,,0"
"USC00088756","2007-02","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","7.2","0","0.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","13",",0","0",",0","2","","1","","-7.8","1,0,18,+","0",",,0,28,+","0",",,0,28,+","100.6",",,0,02,","27.8",",0,28,","710.9","0","213.0",",0","112.1",",,,0","0",",,,0","10.38","1,0","18.79",",,,0","1.97","1,,,0"
"USC00088756","2007-03","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","41.1","0","33.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","3",",0","1","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","32.2",",0,30,+","787.2","0","76.3",",0","3.3",",,,0","0",",,,0","16.96",",0","26.40",",,,0","7.53",",,,0"
"USC00088756","2007-04","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","87.4","0","46.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","3","1,0","1","","1","","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","33.3","1,0,05,","837.4","0","50.2","1,0","27.7",",,,0","0",",,,0","18.20","1,0","26.47","1,,,0","9.93","1,,,0"
"USC00088756","2007-05","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","260.1","0","172.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","35.6",",0,12,","838.5","0","1.1",",0","6.6",",,,0","0",",,,0","23.87",",0","32.56",",,,0","15.18",",,,0"
"USC00088756","2007-06","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","500.1","0","240.0","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","25","2,0","1","","7","","15.6","2,0,04,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,28,","38.9","2,0,12,","838.5","0","0.0","2,0","168.1",",,,0","0",",,,0","26.91","2,0","34.13","2,,,0","19.69","2,,,0"
"USC00088756","2007-07","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","811.9","0","311.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","14","","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,31,","38.9",",0,21,","0.0","0","0.0",",0","154.6",",,,0","0",",,,0","28.39",",0","35.12",",,,0","21.66",",,,0"
"USC00088756","2007-08","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1147.0","0","335.1","1,0","13",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","3","","12","","22.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","95.8",",,0,10,","38.3",",0,23,+","0.0","0","0.0",",0","275.7",",,,0","0",",,,0","29.53","1,0","35.98",",,,0","23.08","1,,,0"
"USC00088756","2007-09","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1411.4","0","264.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","6","","16.7",",0,20,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","36.7",",0,25,+","0.0","0","0.0",",0","119.7",",,,0","0",",,,0","27.15",",0","33.16",",,,0","21.13",",,,0"
"USC00088756","2007-10","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1519.7","0","108.3","5,0","11",",0","5",",0","2",",0","","","0","3,0","0","5,0","0","5,0","0","5,0","25","5,0","4","5,0","3","","4","","8.9","5,0,13,","","","0","3,,0,31,+","41.7",",,0,19,","35.6","5,0,02,","2.8","0","2.8","5,0","113.0",",,,0","0","3,,,0","22.39","5,0","28.72","5,,,0","16.06","5,,,0"
"USC00088756","2007-11","30.3961","-84.3555","16.8","TALLAHASSEE AIRPORT, FL US","1523.5","0","3.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","1","","","","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","31.7",",0,06,","126.2","0","123.4",",0","32.6",",,,0","0",",,,0","14.35",",0","23.74",",,,0","4.95",",,,0"
