"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380635","2005-04","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","8.3","3,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","0",",0","1.7","3,0,26,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","30.0",",0,20,","","","103.3",",0","74.7",",,,0","0",",,,0","15.03","3,0","23.01",",,,0","7.06","3,,,0"
"USC00380635","2005-05","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","48.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","31.7",",0,13,","","","37.2",",0","70.1",",,,0","0",",,,0","18.70",",0","25.42",",,,0","11.97",",,,0"
"USC00380635","2005-06","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","168.7","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","14.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,29,","34.4",",0,16,","","","1.4",",0","215.2",",,,0","0",",,,0","24.11","1,0","29.08",",,,0","19.13","1,,,0"
"USC00380635","2005-07","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","273.7",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","36.7",",0,28,","0.0","0","0.0",",0","205.7",",,,0","0",",,,0","27.16",",0","32.17",",,,0","22.15",",,,0"
"USC00380635","2005-08","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","247.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,10,","36.1",",0,22,","0.0","0","0.0",",0","174.2",",,,0","0",",,,0","26.33",",0","31.20",",,,0","21.46",",,,0"
"USC00380635","2005-09","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","196.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","35.6",",0,17,","0.0","0","0.0",",0","53.5",",,,0","0",",,,0","24.88",",0","30.82",",,,0","18.94",",,,0"
"USC00380635","2005-11","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00380635","2005-12","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","10","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6","5,,0,06,","","","","","","","96.0","5,,,0","0",",,,0","","","","","",""
"USC00380635","2006-01","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","-5.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","22.8",",0,12,","","","292.5",",0","77.1",",,,0","0",",,,0","8.70","1,0","15.79",",,,0","1.60","1,,,0"
"USC00380635","2006-02","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","-6.1",",0,28,+","0",",,0,28,+","0",",,0,28,+","20.1",",,0,23,","22.2",",0,18,","","","335.9",",0","71.6",",,,0","0",",,,0","6.34",",0","13.56",",,,0","-0.89",",,,0"
"USC00380635","2006-03","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","8.9","0","8.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","-3.3","1,0,05,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","28.3",",0,14,","","","233.0",",0","30.3",",,,0","0",",,,0","10.82","1,0","18.39",",,,0","3.24","1,,,0"
"USC00380635","2006-04","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","49.5","0","40.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","33.3",",0,16,","","","71.5",",0","63.6",",,,0","0",",,,0","17.30",",0","26.01",",,,0","8.59",",,,0"
"USC00380635","2006-05","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","92.3","0","42.8","3,0","8","3,0","5","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","2","3,0","6.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,08,","32.8","3,0,28,","","","40.4","3,0","56.4","3,,,0","0",",,,0","18.42","3,0","25.51","3,,,0","11.32","3,,,0"
"USC00380635","2006-06","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","250.9","0","158.6","1,0","14",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","12.2","1,0,08,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,26,","35.6","1,0,11,","","","0.0","1,0","289.6",",,,0","0",",,,0","23.80","1,0","29.87","1,,,0","17.73","1,,,0"
"USC00380635","2006-07","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","476.8","0","225.9","2,0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","13.9","2,0,10,+","0",",,0,31,+","0",",,0,31,+","65.0","2,,0,25,","36.1","2,0,16,","0.0","0","0.0","2,0","80.6",",a,,0","0",",,,0","26.12","2,0","32.05","2,,,0","20.20","2,,,0"
"USC00380635","2006-08","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","724.3","0","247.5","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","16.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","36.1","1,0,15,+","0.0","0","0.0","1,0","117.2",",,,0","0",",,,0","26.58","1,0","31.78","1,,,0","21.39","1,,,0"
"USC00380635","2006-09","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","826.1","0","101.8",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,14,","31.7",",0,24,","6.3","0","6.3",",0","139.9",",,,0","0",",,,0","21.52",",0","26.99",",,,0","16.04",",,,0"
"USC00380635","2006-10","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","5","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7","1,,0,08,","","","","","","","37.0","1,,,0","0",",,,0","","","","","",""
"USC00380635","2006-11","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","0.3","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","-2.8","1,0,06,+","0",",,0,30,+","0",",,0,30,+","75.2",",,0,22,","26.1","1,0,11,","","","207.4","1,0","206.3",",,,0","0",",,,0","11.19","1,0","17.86","1,,,0","4.52","1,,,0"
"USC00380635","2006-12","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00380635","2007-01","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","0.3","0","0.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","23.3",",0,16,","","","324.9",",0","64.2",",,,0","0",",,,0","7.86",",0","14.38",",,,0","1.34",",,,0"
"USC00380635","2007-02","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00380635","2007-03","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","9.4","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","-3.9","1,0,06,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","31.1","1,0,29,","","","169.1","1,0","74.9",",,,0","0",",,,0","13.01","1,0","20.87","1,,,0","5.15","1,,,0"
"USC00380635","2007-04","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","19.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","18","1,0","0","1,0","-5.0","1,0,09,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","30.6","1,0,27,+","","","128.0","1,0","81.5",",,,0","0",",,,0","14.61","1,0","23.06","1,,,0","6.15","1,,,0"
"USC00380635","2007-05","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","68.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","6.7","1,0,08,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","33.3","1,0,02,","","","23.5","1,0","75.0",",,,0","0",",,,0","19.84","1,0","27.30","1,,,0","12.38","1,,,0"
"USC00380635","2007-06","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","184.5","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","13.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","35.0","1,0,19,+","","","0.0","1,0","104.4",",,,0","0",",,,0","24.69","1,0","30.65","1,,,0","18.74","1,,,0"
"USC00380635","2007-07","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","208.9","3,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","15.0","3,0,22,","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,01,","36.1","3,0,20,","0.0","0","0.0","3,0","17.7",",a,,0","0",",,,0","25.79","3,0","31.71","3,,,0","19.88","3,,,0"
"USC00380635","2007-08","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","286.8","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","27","3,0","17.2","4,0,04,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","41.1","3,0,11,+","0.0","0","0.0","3,0","19.9",",,,0","0",",,,0","29.03","4,0","36.14","3,,,0","21.91","4,,,0"
"USC00380635","2007-09","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00380635","2007-10","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","76.5","2,0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","2.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,26,","34.4","2,0,10,","","","42.3","2,0","56.9","2,,,0","0",",,,0","19.51","2,0","26.24","2,,,0","12.78","2,,,0"
"USC00380635","2007-11","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00380635","2007-12","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","0.9","1,0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","-7.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,16,","26.1","1,0,13,+","","","255.1","1,0","132.9",",a,,0","0",",,,0","9.86","1,0","16.33","1,,,0","3.39","1,,,0"
"USC00380635","2008-01","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","0.0","0","0.0","3,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","3","3,0","0","3,0","-9.4","3,0,05,+","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,19,","23.3","3,0,09,","","","364.6","3,0","83.7",",a,,0","0",",,,0","5.31","3,0","11.26","3,,,0","-0.64","3,,,0"
"USC00380635","2008-02","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","33.8",",,0,18,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00380635","2008-03","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00380635","2008-04","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","9.2","5,0","8","2,0","4","2,0","2","2,0","0",",0","0","1,0","0","3,0","2","3,0","0","4,0","16","4,0","0","4,0","-0.6","3,0,17,","0",",,0,30,+","0","1,,0,30,+","64.0","2,,0,06,","28.3","4,0,19,+","","","85.2","4,0","125.7",",a,,0","0","1,,,0","15.21","5,0","22.43","4,,,0","7.99","3,,,0"
"USC00380635","2008-05","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","46.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","30.6",",0,28,","","","22.5",",0","84.1",",,,0","0",",,,0","19.11",",0","26.50",",,,0","11.73",",,,0"
"USC00380635","2008-06","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","232.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","14.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,23,","38.3",",0,09,","","","0.0",",0","132.3",",,,0","0",",,,0","26.07",",0","33.03",",,,0","19.11",",,,0"
"USC00380635","2008-07","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","215.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,07,","35.6",",0,23,+","0.0","0","0.0",",0","176.4",",,,0","0",",,,0","25.29",",0","31.01",",,,0","19.57",",,,0"
"USC00380635","2008-08","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","202.9",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","35.6",",0,07,","0.8","0","0.8",",0","262.6",",,,0","0",",,,0","24.85",",0","30.08",",,,0","19.62",",,,0"
"USC00380635","2008-09","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","120.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","11.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","99.8",",,0,06,","32.2",",0,16,+","7.2","0","6.4",",0","166.9",",,,0","0",",,,0","22.13",",0","27.01",",,,0","17.25",",,,0"
"USC00380635","2008-10","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","16.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","29.4",",0,16,","122.9","0","115.7",",0","41.1",",,,0","0",",,,0","15.14",",0","22.08",",,,0","8.19",",,,0"
"USC00380635","2008-11","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","0.0","1,0","9","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","-8.3","1,0,23,+","0","1,,0,30,+","0","1,,0,30,+","54.6","1,,0,15,","24.4","1,0,07,","403.6","0","280.7","1,0","124.5","1,,,0","0","1,,,0","8.65","1,0","15.88","1,,,0","1.42","1,,,0"
"USC00380635","2008-12","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","1.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","22.8",",0,29,+","694.2","0","290.6",",0","65.8",",,,0","0",",,,0","9.00",",0","15.11",",,,0","2.90",",,,0"
"USC00380635","2009-01","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","-12.2",",0,18,","25",",,0,20,","28",",,0,20,","10.4",",,0,08,","20.6",",0,29,","1122.3","0","428.1",",0","39.1",",,,0","28",",,,0","4.52",",0","10.36",",,,0","-1.31",",,,0"
"USC00380635","2009-02","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","-8.3",",0,06,","25",",,0,04,","3",",,0,04,","20.3",",,0,19,","23.9",",0,12,","1454.4","0","332.1",",0","31.0",",,,0","3",",,,0","6.47",",0","14.18",",,,0","-1.24",",,,0"
"USC00380635","2009-03","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","1.4","0","1.4","3,0","11","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","7","3,0","0","3,0","-8.9","3,0,04,+","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,02,","28.9","3,0,12,","1708.5","0","254.1","3,0","119.9","3,,,0","0",",,,0","9.31","3,0","15.56","3,,,0","3.06","3,,,0"
"USC00380635","2009-04","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00380635","2009-05","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","88.1","1,0","10","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","7.8","1,0,20,+","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,03,","31.1","1,0,30,+","","","23.9","1,0","121.2",",a,,0","0",",,,0","20.48","1,0","26.04","1,,,0","14.91","1,,,0"
"USC00380635","2009-06","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","181.8","2,0","10","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","15.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,18,","36.1","2,0,28,","","","0.0","2,0","90.1","2,,,0","0",",,,0","24.83","2,0","30.94","2,,,0","18.72","2,,,0"
"USC00380635","2009-07","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","168.6","4,0","8","4,0","5","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","14.4","4,0,21,+","0",",,0,31,+","0",",,0,31,+","88.4","4,,0,31,","34.4","4,0,13,+","0.0","0","0.0","4,0","181.1","4,,,0","0",",,,0","24.58","4,0","30.64","4,,,0","18.51","4,,,0"
"USC00380635","2009-08","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","229.3","3,0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","17.8","3,0,26,+","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,01,","36.7","3,0,11,","0.0","0","0.0","3,0","36.0","3,,,0","0",",,,0","26.52","3,0","31.82","3,,,0","21.23","3,,,0"
"USC00380635","2009-09","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","122.2","2,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","7.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,17,","33.9","2,0,26,","0.0","0","0.0","2,0","10.2","2,,,0","0",",,,0","22.70","2,0","28.97","2,,,0","16.43","2,,,0"
"USC00380635","2009-10","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00380635","2009-11","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","0.0","2,0","8","2,0","4","2,0","2","2,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","8","2,0","0","2,0","-2.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","54.4","2,,0,11,","23.9","2,0,16,","","","195.4","2,0","119.5","2,,,0","0",",,,0","11.35","2,0","17.53","2,,,0","5.18","2,,,0"
"USC00380635","2009-12","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","0.0",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","23.9",",0,10,","","","405.7",",0","142.4",",,,0","0",",,,0","5.25",",0","11.06",",,,0","-0.57",",,,0"
"USC00380635","2010-01","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","0.0","0","0.0","1,0","5","2,0","4","2,0","1","2,0","0","2,0","0","1,0","0","1,0","20","1,0","2","1,0","1","1,0","0","1,0","-11.1","1,0,12,","0","2,,0,31,+","0","1,,0,31,+","36.3","2,,0,17,","21.1","1,0,21,","","","461.4","1,0","108.2",",a,,0","0","1,,,0","2.95","1,0","9.63","1,,,0","-3.72","1,,,0"
"USC00380635","2010-02","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","0.0","0","0.0","1,0","5","3,0","3","3,0","0","3,0","1","3,0","1",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","-6.7","1,0,01,","76","3,,0,13,","74",",,0,13,","14.2","3,,0,10,","19.4","1,0,22,","","","400.3","1,0","71.0","1,a,,0","74",",,,0","3.51","1,0","9.59","1,,,0","-2.57","1,,,0"
"USC00380635","2010-03","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","0.0","0","0.0","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","8","1,0","0","1,0","-5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,13,","26.1","1,0,21,","","","255.5","1,0","67.0",",a,,0","0",",,,0","9.82","1,0","17.42","1,,,0","2.21","1,,,0"
"USC00380635","2010-04","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","30.7","0","30.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","33.3",",0,07,","","","69.5",",0","42.2",",,,0","0",",,,0","17.05","1,0","26.06",",,,0","8.04","1,,,0"
"USC00380635","2010-05","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","144.7","0","114.0","3,0","11","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","8.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","14.2","4,,0,29,","33.3","3,0,09,","","","6.4","3,0","88.9","2,a,,0","0",",,,0","22.18","3,0","28.42","3,,,0","15.93","3,,,0"
"USC00380635","2010-06","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","413.7","0","269.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","89.4",",,0,02,","37.2",",0,25,","","","0.0",",0","195.0",",,,0","0",",,,0","27.30",",0","33.17",",,,0","21.43",",,,0"
"USC00380635","2010-07","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","650.3","0","236.6","4,0","9","4,0","9","4,0","3","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","19","4,0","15.0","4,0,04,+","0",",,0,31,+","0",",,0,31,+","51.6","4,,0,19,","36.7","4,0,26,+","0.0","0","0.0","4,0","165.4","4,,,0","0",",,,0","27.09","4,0","32.45","4,,,0","21.74","4,,,0"
"USC00380635","2010-08","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","888.4","0","238.1","4,0","5","5,0","4","5,0","2","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","17","4,0","17.2","4,0,31,+","0",",,0,31,+","0",",,0,31,+","28.7","5,,0,01,","35.6","4,0,19,+","0.0","0","0.0","4,0","102.4","3,a,,0","0",",,,0","27.15","4,0","32.58","4,,,0","21.72","4,,,0"
"USC00380635","2010-09","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","1061.2","0","172.8","3,0","3","5,0","3","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","19","3,0","13.3","3,0,15,+","0",",,0,30,+","0",",,0,30,+","153.7","5,,0,30,","36.1","3,0,04,","0.0","0","0.0","3,0","257.8","1,a,,0","0",",,,0","24.73","3,0","32.18","3,,,0","17.28","3,,,0"
"USC00380635","2010-10","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","1090.9","0","29.7","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","2.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,28,","30.6","2,0,11,","64.1","0","64.1","2,0","20.8","2,,,0","0",",,,0","17.15","2,0","24.92","2,,,0","9.37","2,,,0"
