"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00420617","1923-10","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","152",",,6,23,","14.0",",,6,23,","31.1",",,,6","152",",,,6"
"USC00420617","1923-11","40.03333","-112.41667","1815.1","BENMORE, UT US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,27,","1.3",",,,6","",""
"USC00420617","1923-12","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,29,","23.6",",,,6","",""
"USC00420617","1924-01","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","1",",6","0",",6","","","","","","","","","","","","","10.9",",,6,01,","14.9",",,,6","",""
"USC00420617","1924-02","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","0.8",",,6,26,+","2.9",",,,6","25",",,,6"
"USC00420617","1924-03","40.03333","-112.41667","1815.1","BENMORE, UT US","16",",6","10",",6","0",",6","","","","","","","","","","","","","8.4",",,6,15,","52.9",",,,6","",""
"USC00420617","1924-04","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,15,","13.1",",,,6","",""
"USC00420617","1924-05","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,30,","19.9",",,,6","",""
"USC00420617","1924-06","40.03333","-112.41667","1815.1","BENMORE, UT US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00420617","1924-07","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,05,","18.6",",,,6","",""
"USC00420617","1924-08","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,14,","35.1",",,,6","",""
"USC00420617","1924-09","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,08,","2.1",",,,6","",""
"USC00420617","1924-10","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,29,","48.3",",,,6","",""
"USC00420617","1924-11","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,05,","28.7",",,,6","",""
"USC00420617","1924-12","40.03333","-112.41667","1815.1","BENMORE, UT US","11",",6","6",",6","0",",6","","","","","","","","","","","","","7.9",",,6,06,","30.9",",,,6","",""
"USC00420617","1925-01","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,14,","12.8",",,,6","",""
"USC00420617","1925-02","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","4",",6","0",",6","","","","","","","","","","","","","5.6",",,6,06,","20.6",",,,6","",""
"USC00420617","1925-03","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","5",",6","0",",6","","","","","","","","","","","","","10.2",",,6,08,","36.0",",,,6","",""
"USC00420617","1925-04","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","5",",6","0",",6","","","","","","","","","","","","","8.9",",,6,01,","29.3",",,,6","",""
"USC00420617","1925-05","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","4",",6","0",",6","","","","","","","","","","","","","6.6",",,6,14,","22.3",",,,6","",""
"USC00420617","1925-06","40.03333","-112.41667","1815.1","BENMORE, UT US","11",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,03,","40.7",",,,6","",""
"USC00420617","1925-07","40.03333","-112.41667","1815.1","BENMORE, UT US","11",",6","7",",6","0",",6","","","","","","","","","","","","","23.1",",,6,02,","50.7",",,,6","",""
"USC00420617","1925-08","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,11,","60.0",",,,6","",""
"USC00420617","1925-09","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,18,","25.8",",,,6","",""
"USC00420617","1925-10","40.03333","-112.41667","1815.1","BENMORE, UT US","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","17.8","1,,6,13,","23.9","1,,,6","",""
"USC00420617","1925-11","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,03,","25.4",",,,6","",""
"USC00420617","1925-12","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","2",",6","0",",6","","","","","","","","","","","","","18.5",",,6,02,","24.2",",,,6","",""
"USC00420617","1926-01","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,03,","10.7",",,,6","",""
"USC00420617","1926-02","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","3",",6","0",",6","","","","","","","","","","","","","5.6",",,6,13,","21.6",",,,6","",""
"USC00420617","1926-03","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,31,+","5.1",",,6,18,","15.8",",,,6","50",",,,6"
"USC00420617","1926-04","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","5",",6","0",",6","","","","","","","","","","","","","6.4",",,6,03,","26.9",",,,6","",""
"USC00420617","1926-05","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","4",",6","0",",6","","","","","","","","","","","","","15.0",",,6,05,","35.4",",,,6","",""
"USC00420617","1926-06","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,28,","3.8",",,,6","",""
"USC00420617","1926-07","40.03333","-112.41667","1815.1","BENMORE, UT US","11",",6","3",",6","0",",6","","","","","","","","","","","","","3.0",",,6,27,","17.2",",,,6","",""
"USC00420617","1926-08","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,06,","31.2",",,,6","",""
"USC00420617","1926-09","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,30,","16.6",",,,6","",""
"USC00420617","1926-10","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,08,","12.4",",,,6","",""
"USC00420617","1926-11","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,27,","13.2",",,6,27,","29.2",",,,6","126",",,,6"
"USC00420617","1926-12","40.03333","-112.41667","1815.1","BENMORE, UT US","12",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,07,","36.2",",,,6","",""
"USC00420617","1927-01","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,21,","27.4",",,,6","",""
"USC00420617","1927-02","40.03333","-112.41667","1815.1","BENMORE, UT US","12",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,12,","56.8",",,,6","",""
"USC00420617","1927-03","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,04,","41.6",",,,6","",""
"USC00420617","1927-04","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,16,","9.7",",,6,16,","25.0",",,,6","76",",,,6"
"USC00420617","1927-05","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,20,","22.1",",,,6","",""
"USC00420617","1927-06","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","1",",6","0",",6","","","","","","","","","","","","","23.9",",,6,14,","25.0",",,,6","",""
"USC00420617","1927-07","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,04,","28.3",",,,6","",""
"USC00420617","1927-08","40.03333","-112.41667","1815.1","BENMORE, UT US","13",",6","4",",6","0",",6","","","","","","","","","","","","","5.3",",,6,27,","24.6",",,,6","",""
"USC00420617","1927-09","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,25,","24.5",",,,6","",""
"USC00420617","1927-10","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,31,","20.8",",,6,31,","39.1",",,,6","25",",,,6"
"USC00420617","1927-11","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","4",",6","0",",6","","","","","","","","","","","","","15.0",",,6,10,","37.2",",,,6","",""
"USC00420617","1927-12","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","3",",6","0",",6","","","","","","","","","","","","","13.0",",,6,29,","24.5",",,,6","",""
"USC00420617","1928-01","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,15,","7.9",",,,6","",""
"USC00420617","1928-02","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,14,+","9.1",",,,6","",""
"USC00420617","1928-03","40.03333","-112.41667","1815.1","BENMORE, UT US","12","1,6","5","1,6","0","1,6","","","","","","","","","","","","","9.1","1,,6,12,","39.0","1,,,6","",""
"USC00420617","1928-05","40.03333","-112.41667","1815.1","BENMORE, UT US","11",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,12,","42.1",",,,6","",""
"USC00420617","1928-06","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,12,","11.1",",,,6","",""
"USC00420617","1928-07","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,11,","11.4",",,,6","",""
"USC00420617","1928-08","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,15,","4.5",",,,6","",""
"USC00420617","1928-09","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,27,","1.9",",,,6","",""
"USC00420617","1928-10","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,11,","19.2",",,,6","",""
"USC00420617","1928-11","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","2",",6","0",",6","","","","","","","","","","","","","4.1",",,6,14,","15.0",",,,6","",""
"USC00420617","1928-12","40.03333","-112.41667","1815.1","BENMORE, UT US","12",",6","6",",6","0",",6","","","","","","","","","","","","","3.8",",,6,14,","21.5",",,,6","",""
"USC00420617","1929-01","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,18,","9.0",",,,6","",""
"USC00420617","1929-02","40.03333","-112.41667","1815.1","BENMORE, UT US","11",",6","3",",6","0",",6","","","","","","","","","","","","","4.8",",,6,02,","24.1",",,,6","",""
"USC00420617","1929-03","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,23,","49.7",",,,6","",""
"USC00420617","1929-04","40.03333","-112.41667","1815.1","BENMORE, UT US","13",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,05,","45.0",",,,6","",""
"USC00420617","1929-06","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,16,","15.0",",,,6","",""
"USC00420617","1929-07","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,31,","19.0",",,,6","",""
"USC00420617","1929-08","40.03333","-112.41667","1815.1","BENMORE, UT US","13",",6","7",",6","0",",6","","","","","","","","","","","","","14.2",",,6,18,","42.1",",,,6","",""
"USC00420617","1929-09","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","5",",6","1",",6","","","","","","","","","","","","","26.9",",,6,22,","49.5",",,,6","",""
"USC00420617","1929-10","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","6.4",",,6,08,","12.8",",,,6","0",",T,,6"
"USC00420617","1929-11","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,07,","4.1",",,,6","",""
"USC00420617","1929-12","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,19,","6.1",",,6,19,","6.9",",,,6","51",",,,6"
"USC00420617","1930-01","40.03333","-112.41667","1815.1","BENMORE, UT US","12",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,17,","30.7",",,,6","",""
"USC00420617","1930-02","40.03333","-112.41667","1815.1","BENMORE, UT US","7","1,6","3","1,6","0","1,6","","","","","","","","","","","","","5.1","1,,6,23,+","17.9","1,,,6","",""
"USC00420617","1930-03","40.03333","-112.41667","1815.1","BENMORE, UT US","7","1,6","2","1,6","0","1,6","","","","","","","","","","","","","3.0","1,,6,16,","9.4","1,,,6","",""
"USC00420617","1930-04","40.03333","-112.41667","1815.1","BENMORE, UT US","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","5.3","1,,6,29,","11.6","1,,,6","",""
"USC00420617","1930-05","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,04,","16.2",",,,6","",""
"USC00420617","1930-06","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,19,","5.6",",,,6","",""
"USC00420617","1930-07","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,23,","17.2",",,,6","",""
"USC00420617","1930-08","40.03333","-112.41667","1815.1","BENMORE, UT US","13",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,07,","51.5",",,,6","0",",,,6"
"USC00420617","1930-09","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,23,","34.2",",,,6","",""
"USC00420617","1930-10","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,01,","25.2",",,,6","",""
"USC00420617","1930-11","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,17,","13.0",",,,6","",""
"USC00420617","1930-12","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,21,","1.3",",,,6","",""
"USC00420617","1931-01","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,24,+","2.3",",,6,23,","5.7",",,,6","50",",,,6"
"USC00420617","1931-02","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","4",",6","0",",6","","","","","","","","","","","","","7.1",",,6,01,","23.0",",,,6","",""
"USC00420617","1931-03","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","2",",6","0",",6","","","4",",6","","","","","","","76",",,6,26,","3.0",",,6,28,","10.9",",,,6","177",",,,6"
"USC00420617","1931-04","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","8.6",",,6,08,","30.5",",,,6","0",",T,,6"
"USC00420617","1931-05","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","5.1",",,6,03,","13.8",",,,6","0",",T,,6"
"USC00420617","1931-06","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,26,","3.4",",,,6","",""
"USC00420617","1931-07","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,30,","12.2",",,,6","0",",,,6"
"USC00420617","1931-08","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,23,","13.2",",,,6","0",",,,6"
"USC00420617","1931-09","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","2",",6","0",",6","","","","","","","","","","","","","3.6",",,6,19,","7.2",",,,6","",""
"USC00420617","1931-10","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,19,","9.1",",,,6","0",",,,6"
"USC00420617","1931-11","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","5",",6","0",",6","","","5",",6","","","","","","","102",",,6,18,+","15.7",",,6,16,","46.9",",,,6","356",",,,6"
"USC00420617","1931-12","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","5",",6","0",",6","","","5",",6","","","","","","","152",",,6,29,+","16.5",",,6,29,","51.6",",,,6","508",",,,6"
"USC00420617","1932-01","40.03333","-112.41667","1815.1","BENMORE, UT US","14",",6","3",",6","0",",6","","","7",",6","","","","","","","102",",,6,12,","7.1",",,6,12,","24.9",",,,6","356",",,,6"
"USC00420617","1932-02","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","5",",6","0",",6","","","6",",6","","","","","","","76",",,6,14,+","8.9",",,6,01,","26.3",",,,6","278",",,,6"
"USC00420617","1932-03","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","6",",6","1",",6","","","6",",6","","","","","","","152",",,6,20,","25.4",",,6,20,","50.8",",,,6","329",",,,6"
"USC00420617","1932-04","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","127",",,6,20,","13.5",",,6,20,","26.7",",,,6","178",",,,6"
"USC00420617","1932-05","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,25,","15.0",",,,6","",""
"USC00420617","1932-06","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,06,","32.5",",,,6","",""
"USC00420617","1932-07","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,29,","27.8",",,,6","",""
"USC00420617","1932-08","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,27,","41.7",",,,6","0",",,,6"
"USC00420617","1932-09","40.03333","-112.41667","1815.1","BENMORE, UT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,29,","0.0",",T,,6","0",",,,6"
"USC00420617","1932-10","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,18,","5.8",",,6,17,","15.1",",,,6","101",",,,6"
"USC00420617","1932-11","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,03,","7.6",",,6,03,","8.7",",,,6","51",",,,6"
"USC00420617","1932-12","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","2",",6","0",",6","","","5",",6","","","","","","","102",",,6,10,","3.8",",,6,24,","13.6",",,,6","304",",,,6"
"USC00420617","1933-01","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","4",",6","0",",6","","","6",",6","","","","","","","152",",,6,18,","12.2",",,6,18,","40.9",",,,6","469",",,,6"
"USC00420617","1933-02","40.03333","-112.41667","1815.1","BENMORE, UT US","4","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","102",",,6,24,","7.9","1,,6,24,","16.0","1,,,6","216",",,,6"
"USC00420617","1933-03","40.03333","-112.41667","1815.1","BENMORE, UT US","7","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","51",",,6,17,","5.1","1,,6,21,","15.3","1,,,6","89",",,,6"
"USC00420617","1933-04","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,30,","20.7",",,,6","",""
"USC00420617","1933-05","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","6",",6","0",",6","","","4",",6","","","","","","","178",",,6,06,","12.7",",,6,06,","49.3",",,,6","330",",,,6"
"USC00420617","1933-06","40.03333","-112.41667","1815.1","BENMORE, UT US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,27,","2.5",",,,6","0",",,,6"
"USC00420617","1933-07","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,06,","12.1",",,,6","0",",,,6"
"USC00420617","1933-08","40.03333","-112.41667","1815.1","BENMORE, UT US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,20,","2.5",",,,6","",""
"USC00420617","1933-09","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.6",",,6,26,","6.2",",,,6","0",",,,6"
"USC00420617","1933-10","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,31,","15.8",",,,6","",""
"USC00420617","1933-11","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","1.8",",,6,30,","5.1",",,,6","25",",,,6"
"USC00420617","1933-12","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,16,+","6.4",",,6,13,","23.8",",,,6","152",",,,6"
"USC00420617","1934-01","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","25",",,6,24,+","8.4",",,6,02,","18.6",",,,6","75",",,,6"
"USC00420617","1934-02","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","51",",,6,09,","8.1",",,6,24,","26.4",",,,6","101",",,,6"
"USC00420617","1934-03","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,03,","3.0",",,,6","0",",,,6"
"USC00420617","1934-04","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,+","1.5",",,6,03,","3.6",",,,6","0",",T,,6"
"USC00420617","1934-05","40.03333","-112.41667","1815.1","BENMORE, UT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.0",",,6,01,","2.0",",,,6","0",",,,6"
"USC00420617","1934-06","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,24,","5.1",",,,6","0",",,,6"
"USC00420617","1934-07","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,04,","16.3",",,,6","0",",,,6"
"USC00420617","1934-08","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,06,","34.3",",,,6","0",",,,6"
"USC00420617","1934-09","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,24,","10.2",",,,6","0",",,,6"
"USC00420617","1934-10","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,19,","7.4",",,6,19,","17.1",",,,6","102",",,,6"
"USC00420617","1934-11","40.03333","-112.41667","1815.1","BENMORE, UT US","13",",6","8",",6","0",",6","","","1",",6","","","","","","","51",",,6,19,","14.7",",,6,18,","48.3",",,,6","51",",,,6"
"USC00420617","1934-12","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,+","4.8",",,6,28,","18.5",",,,6","102",",,,6"
"USC00420617","1935-01","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,19,","2.5",",,6,19,","5.9",",,,6","76",",,,6"
"USC00420617","1935-02","40.03333","-112.41667","1815.1","BENMORE, UT US","6","1,6","1","1,6","0","1,6","","","4",",6","","","","","","","51",",,6,13,","2.8","1,,6,13,","7.4","1,,,6","126",",,,6"
"USC00420617","1935-03","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","4",",6","0",",6","","","5",",6","","","","","","","76",",,6,04,","6.6",",,6,04,","21.8",",,,6","254",",,,6"
"USC00420617","1935-04","40.03333","-112.41667","1815.1","BENMORE, UT US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","5.3",",,6,23,","25.6",",,,6","0",",T,,6"
"USC00420617","1935-05","40.03333","-112.41667","1815.1","BENMORE, UT US","16",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","10.2",",,6,30,","47.9",",,,6","0",",T,,6"
"USC00420617","1935-06","40.03333","-112.41667","1815.1","BENMORE, UT US","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","0.5","1,,6,01,","0.5","1,,,6","",""
"USC00420617","1935-07","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,16,","18.4",",,,6","",""
"USC00420617","1935-08","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,16,","15.1",",,,6","0",",,,6"
"USC00420617","1935-09","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,22,","8.3",",,,6","0",",,,6"
"USC00420617","1935-10","40.03333","-112.41667","1815.1","BENMORE, UT US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,02,","0.8",",,,6","",""
"USC00420617","1935-11","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","2",",6","0",",6","","","4",",6","","","","","","","76",",,6,03,","7.6",",,6,03,","15.8",",,,6","177",",,,6"
"USC00420617","1935-12","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,13,","8.2",",,,6","",""
