"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489459","1898-04","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,04,","","","","","25.4",",,6,30,","19.4",",6,26,+","","","220.2",",6","31.8",",,,6","","","10.99",",6","17.33",",,,6","4.65",",,,6"
"USC00489459","1898-05","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","2.2","6","2.2",",6","11",",6","9",",6","1",",6","","","2",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,06,+","","","89",",,6,02,","31.8",",,6,12,","28.9",",6,23,","","","223.2",",6","110.1",",,,6","153",",,,6","11.21",",6","18.39",",,,6","4.03",",,,6"
"USC00489459","1898-06","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","53.9","6","51.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","9",",6","","","","","0.0",",6,30,","","","","","","","37.8",",6,30,+","","","32.1",",6","","","","","18.99",",6","27.09",",,,6","10.88",",,,6"
"USC00489459","1898-08","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","50.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","4.4",",6,29,+","","","","","15.2",",,6,06,","37.8",",6,26,+","","","3.0",",6","17.7",",,,6","","","19.85",",6","33.49",",,,6","6.22",",,,6"
"USC00489459","1898-09","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.3",",6","","","","","","","","","","","0",",6","14",",6","0",",6","30",",6","1",",6","","","","","-3.3",",6,06,","","","","","","","32.2",",6,20,","","","112.3",",6","","","","","14.60",",6","27.76",",,,6","1.44",",,,6"
"USC00489459","1898-10","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,02,","","","102",",,6,01,","10.2","1,,6,02,","18.3",",6,01,","","","347.1",",6","15.3","1,,,6","153",",,,6","7.14",",6","15.11",",,,6","-0.84",",,,6"
"USC00489459","1898-11","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0",",6","","","","","","","","","","","3",",6","30",",6","0",",6","0",",6","0",",6","","","","","-23.3",",6,20,+","","","","","","","15.6",",6,01,","","","523.1",",6","","","","","0.90",",6","10.66",",,,6","-8.87",",,,6"
"USC00489459","1898-12","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","26","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,09,","","","25",",,6,18,+","2.5",",,6,18,+","7.2","1,6,01,","","","888.6","1,6","5.0",",,,6","50",",,,6","-11.29","1,6","-0.26","1,,,6","-22.31","1,,,6"
"USC00489459","1899-01","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","13",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","25",",,6,20,","2.5",",,6,20,","3.3",",6,24,+","","","674.7",",6","2.5",",,,6","25",",,,6","-3.43",",6","0.79",",,,6","-7.65",",,,6"
"USC00489459","1899-02","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","9",",6","28",",6","22",",6","0",",6","0",",6","","","","","-37.8",",6,06,","","","102",",,6,26,+","10.2",",,6,26,+","6.1",",6,27,","","","743.8",",6","22.9",",,,6","229",",,,6","-8.23",",6","-2.56",",,,6","-13.91",",,,6"
"USC00489459","1899-03","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,14,","","","254",",,6,15,","25.4",",,6,15,","8.9",",6,20,+","","","530.7",",6","27.9",",,,6","279",",,,6","1.21",",6","4.95",",,,6","-2.52",",,,6"
"USC00489459","1899-04","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,30,","","","","","","","17.2",",6,14,","","","324.0",",6","","","","","7.53",",6","13.99",",,,6","1.07",",,,6"
"USC00489459","1899-05","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,31,+","","","13",",,6,16,","1.3",",,6,16,","23.9",",6,26,","","","289.3",",6","1.3",",,,6","13",",,,6","9.00",",6","16.77",",,,6","1.23",",,,6"
"USC00489459","1899-06","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.6","6","0.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,22,+","","","","","37.3",",,6,03,","30.6",",6,30,","","","149.6",",6","75.4",",,,6","","","13.37",",6","23.59",",,,6","3.15",",,,6"
"USC00489459","1899-07","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","70.3","6","69.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,21,","","","","","1.8",",,6,14,","35.0",",6,26,","2.8","6","2.8",",6","1.8",",,,6","","","20.49",",6","31.49",",,,6","9.49",",,,6"
"USC00489459","1899-08","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","75.6","6","5.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.3",",6,22,","","","","","31.8",",,6,16,","33.3",",6,12,","30.5","6","27.7",",6","31.8",",,,6","","","17.61",",6","30.34",",,,6","4.88",",,,6"
"USC00489459","1899-10","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,","","","102",",,6,08,","10.2",",,6,08,","20.0",",6,08,","","","351.3",",6","15.3",",,,6","153",",,,6","7.00",",6","14.52",",,,6","-0.52",",,,6"
"USC00489459","1899-11","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,06,","","","","","","","21.7",",6,02,","","","427.7",",6","","","","","4.08",",6","14.97",",,,6","-6.82",",,,6"
"USC00489459","1899-12","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","23",",6","31",",6","22",",6","0",",6","0",",6","","","","","-30.0",",6,20,","","","76",",,6,06,","7.6",",,6,06,","10.0",",6,03,+","","","919.8",",6","7.6",",,,6","76",",,,6","-11.34",",6","-1.59",",,,6","-21.09",",,,6"
"USC00489459","1900-01","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","","","","","11.1",",6,18,","","","569.9",",6","","","","","-0.05",",6","7.04",",,,6","-7.14",",,,6"
"USC00489459","1900-02","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,19,","","","102",",,6,11,","10.2",",,6,11,","10.0",",6,26,+","","","546.4",",6","10.2",",,,6","102",",,,6","-1.18",",6","6.65",",,,6","-9.01",",,,6"
"USC00489459","1900-03","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,11,","","","76",",,6,13,","7.6",",,6,13,","16.7",",6,31,","","","376.2",",6","7.6",",,,6","76",",,,6","6.20",",6","12.20",",,,6","0.19",",,,6"
"USC00489459","1900-04","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,22,+","","","","","","","18.3",",6,29,+","","","344.9",",6","","","","","6.84",",6","12.31",",,,6","1.36",",,,6"
"USC00489459","1913-01","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","","0.0","4,6","2","3,6","0","3,6","0","3,6","10","5,6","4","1,6","8","1,6","30","1,6","16","4,6","0","4,6","0","4,6","","","","","-33.3","1,6,06,","76","5,,6,31,","38","1,,6,31,+","2.0","3,,6,31,+","10.0","4,6,29,","","","681.3","4,6","4.0","3,,,6","126","1,,,6","-7.66","4,6","-0.58","4,,,6","-14.73","1,,,6"
"USC00489459","1913-02","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","","0.0","2,6","6",",6","2",",6","0",",6","21",",6","3",",6","15","2,6","26","2,6","16",",6","0",",6","0",",6","","","","","-31.7","2,6,01,","178",",,6,26,+","102",",,6,18,","7.6",",,6,18,","15.0",",6,17,","","","725.7",",6","14.1",",,,6","187",",,,6","-9.49","2,6","-0.83",",,,6","-18.15","2,,,6"
"USC00489459","1913-03","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","","0.0",",6","7",",6","2",",6","0",",6","14",",6","4",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,25,","152",",,6,01,","76",",,6,12,","5.6",",,6,12,","17.8",",6,31,","","","642.3",",6","14.3",",,,6","198",",,,6","-2.39",",6","4.25",",,,6","-9.02",",,,6"
"USC00489459","1913-04","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","","0.0","1,6","2","1,6","1","1,6","0","1,6","","","2",",6","0","1,6","23","1,6","0",",6","7",",6","0",",6","","","","","-11.1","1,6,22,","","","51",",,6,22,","2.5","1,,6,22,","24.4",",6,28,","","","371.8",",6","3.5","1,,,6","86",",,,6","5.44","1,6","14.12",",,,6","-3.24","1,,,6"
"USC00489459","1913-05","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,02,","","","0",",T,6,01,","1.0",",,6,13,+","28.9",",6,26,","","","230.3",",6","4.1",",,,6","0",",T,,6","10.90",",6","20.91",",,,6","0.89",",,,6"
"USC00489459","1913-06","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","8.4","","8.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.1",",6,12,+","","","","","24.1",",,6,25,","32.2",",6,22,","","","85.8",",6","51.3",",,,6","","","15.75",",6","26.27",",,,6","5.23",",,,6"
"USC00489459","1913-07","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","43.4","","35.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","0.6",",6,30,","","","","","","","35.0",",6,06,","32.6","","32.6",",6","","","","","18.41",",6","28.01",",,,6","8.82",",,,6"
"USC00489459","1913-08","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","82.0","","38.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","2.2",",6,18,+","","","","","12.2",",,6,30,","33.3",",6,26,","55.1","","22.5",",6","18.5",",,,6","","","18.85",",6","29.72",",,,6","7.98",",,,6"
"USC00489459","1913-09","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","85.1","","3.1",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","","","-11.7",",6,24,","","","0",",T,6,22,","","","30.0",",6,06,","247.6","","192.5",",6","","","0",",T,,6","12.02",",6","21.49",",,,6","2.55",",,,6"
"USC00489459","1913-10","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","1",",6","2",",6","0",",6","","","","","","","","","102",",,6,04,","13.2",",,6,04,","23.9",",6,02,","","","","","17.7",",,,6","120",",,,6","","","11.27",",,,6","",""
"USC00489459","1913-11","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0",",6","","","","","","","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,23,+","","","25",",,6,20,","","","14.4",",6,11,","","","538.9",",6","","","43",",,,6","0.37",",6","6.51",",,,6","-5.78",",,,6"
"USC00489459","1930-02","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0","4,6","","","","","","","","","","","0","4,6","24","4,6","3","4,6","0","4,6","0","4,6","","","","","-15.0","4,6,04,","","","","","","","12.2","4,6,19,","","","443.0","4,6","","","","","-0.13","4,6","5.47","4,,,6","-5.72","4,,,6"
"USC00489459","1930-05","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0","5,6","","","","","","","","","","","0","4,6","15","4,6","0","5,6","11","5,6","0","5,6","","","","","-5.0","4,6,23,+","","","","","","","31.7","5,6,29,","","","232.6","5,6","","","","","9.39","5,6","18.95","5,,,6","-0.17","4,,,6"
"USC00489459","1930-07","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","54.0","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","9","4,6","","","","","2.8","4,6,01,","","","","","","","35.6","4,6,05,","8.6","6","8.6","4,6","","","","","20.02","4,6","30.89","4,,,6","9.14","4,,,6"
"USC00489459","1930-08","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","","","3.9","5,6,30,","","","","","","","","","","","","","","","","","","","","","8.83","5,,,6"
"USC00489459","1930-09","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0","4,6","","","","","","","","","","","0","4,6","8","4,6","0","4,6","18","4,6","0","4,6","","","","","-3.9","4,6,26,","","","","","","","27.2","4,6,18,","","","161.6","4,6","","","","","12.12","4,6","21.65","4,,,6","2.59","4,,,6"
"USC00489459","1930-10","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","","","","","","","","","","","","","0","4,6","20","4,6","","","","","","","","","","","-12.2","4,6,23,","","","","","","","","","","","","","","","","","","","","","-3.04","4,,,6"
"USC00489459","1930-11","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","","","","","","","","","","","","","5","4,6","26","4,6","12","5,6","0","5,6","0","5,6","","","","","-27.8","4,6,22,","","","","","","","17.2","5,6,03,","","","","","","","","","-4.40","6,6","4.27","5,,,6","-13.06","4,,,6"
"USC00489459","1931-01","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0",",6","","","","","","","","","","","26",",6","31",",6","28",",6","0",",6","0",",6","","","","","-25.6",",6,10,+","","","","","","","2.2",",6,31,+","","","927.8",",6","","","","","-11.60",",6","-2.93",",,,6","-20.27",",,,6"
"USC00489459","1931-02","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","28",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,25,+","","","","","","","6.7",",6,18,","","","628.1",",6","","","","","-4.10",",6","2.64",",,,6","-10.84",",,,6"
"USC00489459","1931-03","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0","3,6","","","","","","","","","","","4","2,6","29","2,6","5","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,27,","","","","","","","17.8","1,6,22,","","","565.6","1,6","","","","","-1.80","3,6","5.97","1,,,6","-9.57","2,,,6"
"USC00489459","1931-05","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0","2,6","","","","","","","","","","","0","2,6","12","2,6","0","2,6","11","2,6","0","2,6","","","","","-6.1","2,6,10,","","","","","","","26.1","2,6,25,+","","","249.9","2,6","","","","","9.72","2,6","18.22","2,,,6","1.21","2,,,6"
"USC00489459","1931-06","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","26.2","3,6","","","","","","","","","","","0","3,6","1","3,6","0","3,6","26","3,6","4","3,6","","","","","-1.7","3,6,01,","","","","","","","33.3","3,6,23,","","","60.3","3,6","","","","","17.07","3,6","28.04","3,,,6","6.09","3,,,6"
"USC00489459","1931-07","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","92.9","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","26","5,6","17","5,6","","","","","2.2","5,6,01,","","","","","","","37.8","5,6,25,","8.1","6","8.1","5,6","","","","","21.59","5,6","33.08","5,,,6","10.11","5,,,6"
"USC00489459","1931-08","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","5","5,6","","","","","","","","","","","","","33.9","5,6,04,","","","","","","","","","","","29.55","5,,,6","",""
"USC00489459","1931-09","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,19,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00489459","1931-10","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0","1,6","2",",6","1",",6","1",",6","","","0",",6","0",",6","18",",6","0","1,6","7","1,6","0","1,6","","","","","-7.8",",6,16,","","","0",",T,6,21,","25.4",",,6,21,","23.9","1,6,18,","","","314.8","1,6","26.4",",,,6","0",",T,,6","7.85","1,6","16.18","1,,,6","-0.49",",,,6"
"USC00489459","1931-11","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0","3,6","5",",6","1",",6","0",",6","","","","","8","1,6","28","1,6","9","2,6","0","2,6","0","2,6","","","","","-24.4","1,6,23,","","","","","6.1",",,6,09,","18.3","2,6,07,","","","540.6","2,6","10.2",",,,6","","","-1.99","3,6","5.71","2,,,6","-9.70","1,,,6"
"USC00489459","1931-12","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","0.0","4,6","","","","","","","","","","","10","1,6","30","1,6","19","3,6","0","3,6","0","3,6","","","","","-32.2","1,6,16,","","","","","","","6.1","3,6,22,","","","720.6","3,6","","","","","-8.85","4,6","-2.20","3,,,6","-15.50","1,,,6"
"USC00489459","1932-01","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","19",",6","31",",6","28","1,6","0","1,6","0","1,6","","","","","-30.0",",6,15,","","","51",",,6,12,","4.1",",,6,12,","2.8","1,6,08,","","","909.4","1,6","5.1",",,,6","64",",,,6","-12.07","1,6","-4.41","1,,,6","-19.73",",,,6"
"USC00489459","1932-02","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","5","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,17,","","","140",",,6,02,","6.4",",,6,02,","6.1","1,6,29,+","","","660.5","1,6","11.2",",,,6","191",",,,6","-6.28","2,6","-0.04","1,,,6","-12.52","1,,,6"
"USC00489459","1932-03","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","","","1",",6","7","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-27.2","1,6,12,","","","64",",,6,21,","5.1",",,6,21,","11.1",",6,31,","","","658.8",",6","11.4",",,,6","136",",,,6","-3.59","1,6","2.53",",,,6","-9.71","1,,,6"
"USC00489459","1932-04","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,29,","","","102",",,6,27,","9.7",",,6,27,","20.6",",6,16,","","","395.8",",6","23.9",",,,6","152",",,,6","5.14",",6","12.69",",,,6","-2.41",",,,6"
"USC00489459","1932-05","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","13","1,6","0","1,6","","","","","-2.8",",6,16,","","","0",",,6,31,+","3.8",",,6,14,","26.7","1,6,23,+","","","218.8","1,6","8.6",",,,6","0",",,,6","10.99","1,6","20.52","1,,,6","1.45",",,,6"
"USC00489459","1932-06","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","17.1","6","17.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","5",",6","","","","","-3.9",",6,10,","","","","","10.2",",,6,07,","40.0",",6,23,","","","122.0",",6","16.3",",,,6","","","14.84",",6","25.60",",,,6","4.07",",,,6"
"USC00489459","1932-07","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","","","5",",6","2",",6","0",",6","","","0",",6","0",",","1",",6","","","","","","","","","","","-0.6",",6,05,","","","0",",,6,31,+","13.5",",,6,31,","","","","","","","20.4",",,,6","0",",,,6","","","","","7.47",",,,6"
"USC00489459","1932-08","41.67166","-107.97841","2054.4","WAMSUTTER, WY US","","","32.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","6",",6","","","","","-2.2",",6,31,","","","0",",,6,31,+","16.3",",,6,30,","33.3",",6,18,+","","","40.3",",6","23.8",",,,6","0",",,,6","18.07",",6","28.55",",,,6","7.60",",,,6"
