"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0031","2019-04","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","21",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,07,","136.8",",,,N","0",",,,N"
"US1ORPK0031","2019-05","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,19,","50.6",",,,N","0",",,,N"
"US1ORPK0031","2019-06","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","6.6","4,,N,28,","9.2",",a,,N","0","4,,,N"
"US1ORPK0031","2019-07","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,10,","17.5",",,,N","0",",,,N"
"US1ORPK0031","2019-08","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,22,","1.8",",,,N","0",",,,N"
"US1ORPK0031","2019-09","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","19",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,16,","67.7",",,,N","0",",,,N"
"US1ORPK0031","2019-10","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","18",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.5",",,N,19,","59.8",",,,N","0","1,,,N"
"US1ORPK0031","2019-11","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","14","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","4.6","4,,N,25,","18.5","4,,,N","0","4,,,N"
"US1ORPK0031","2019-12","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","25","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,21,","129.2","1,,,N","0","1,,,N"
"US1ORPK0031","2020-01","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","31",",N","23",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,28,","211.9",",,,N","0",",,,N"
"US1ORPK0031","2020-02","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","18","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","16.0","1,,N,16,","43.5","1,,,N","0","1,,,N"
"US1ORPK0031","2020-03","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","18",",N","8",",N","0",",N","0",",N","0",",N","8",",,N,14,","8",",,N,14,","15.7",",,N,14,","71.8",",,,N","11",",,,N"
"US1ORPK0031","2020-04","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,23,","52.1",",,,N","0",",,,N"
"US1ORPK0031","2020-05","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","21",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,18,","77.8",",,,N","0",",,,N"
"US1ORPK0031","2020-06","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,17,","44.5",",,,N","0",",,,N"
"US1ORPK0031","2020-07","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0031","2020-08","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,07,","5.2",",,,N","0",",,,N"
"US1ORPK0031","2020-09","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,26,+","52.8",",,,N","0",",,,N"
"US1ORPK0031","2020-10","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,10,","43.3",",,,N","0",",,,N"
"US1ORPK0031","2020-11","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","27",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,15,+","178.3",",,,N","0",",,,N"
"US1ORPK0031","2020-12","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","27",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,20,","183.9",",,,N","0",",,,N"
"US1ORPK0031","2021-01","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","31",",N","16",",N","2",",N","1",",N","1",",N","71",",,N,27,","71",",,N,27,","42.9",",,N,13,+","219.8",",,,N","71",",,,N"
"US1ORPK0031","2021-02","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","25",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","30.2",",,N,13,","152.2",",,,N","0",",,,N"
"US1ORPK0031","2021-03","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","20",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,06,","45.1",",,,N","0",",,,N"
"US1ORPK0031","2021-04","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,25,","15.1",",,,N","0",",,,N"
"US1ORPK0031","2021-05","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,01,","21.1",",,,N","0",",,,N"
"US1ORPK0031","2021-06","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,13,","48.4",",,,N","0",",,,N"
"US1ORPK0031","2021-07","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0031","2021-08","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,27,","1.1",",,,N","0",",,,N"
"US1ORPK0031","2021-09","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,28,","57.0",",,,N","0",",,,N"
"US1ORPK0031","2021-10","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","27",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,22,","92.7",",,,N","0",",,,N"
"US1ORPK0031","2021-11","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","29","1,N","15","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.2","1,,N,11,","144.3","1,,,N","0","1,,,N"
