"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350082","1964-03","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","-1.1",",0,25,+","0",",,0,31,+","0",",T,0,12,","16.0",",,0,05,","22.8",",0,31,+","2159.4","0","354.3",",0","104.8",",,,0","0",",T,,0","6.90",",0","12.48",",,,0","1.33",",,,0"
"USC00350082","1964-04","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","21.7",",0,29,","2429.2","0","269.8",",0","29.6",",,,0","0",",,,0","9.34",",0","15.46",",,,0","3.22",",,,0"
"USC00350082","1964-05","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.6","0","0.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","28.9",",0,31,","2635.4","0","206.2",",0","36.7",",,,0","0",",,,0","11.70",",0","18.62",",,,0","4.77",",,,0"
"USC00350082","1964-06","44.61667","-123.11667","67.1","ALBANY 2, OR US","1.4","0","0.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","29.4",",0,23,","2730.2","0","94.8",",0","37.2",",,,0","0",",,,0","15.20",",0","21.52",",,,0","8.89",",,,0"
"USC00350082","1964-07","44.61667","-123.11667","67.1","ALBANY 2, OR US","44.2","0","42.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","33.9",",0,12,","39.2","0","39.2",",0","15.2",",,,0","0",",,,0","18.45",",0","26.60",",,,0","10.30",",,,0"
"USC00350082","1964-08","44.61667","-123.11667","67.1","ALBANY 2, OR US","70.3","0","26.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","33.9",",0,25,","83.0","0","43.8",",0","14.7",",,,0","0",",,,0","17.76",",0","25.61",",,,0","9.91",",,,0"
"USC00350082","1964-09","44.61667","-123.11667","67.1","ALBANY 2, OR US","70.9","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","28.9",",0,13,","190.2","0","107.2",",0","9.2",",,,0","0",",,,0","14.78",",0","23.65",",,,0","5.90",",,,0"
"USC00350082","1964-10","44.61667","-123.11667","67.1","ALBANY 2, OR US","70.9","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","28.9",",0,06,","396.2","0","206.0",",0","33.9",",,,0","0",",,,0","11.69",",0","19.25",",,,0","4.12",",,,0"
"USC00350082","1964-11","44.61667","-123.11667","67.1","ALBANY 2, OR US","70.9","0","0.0",",0","23",",0","18",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","16.1",",0,03,","786.0","0","389.8",",0","219.0",",,,0","0",",,,0","5.34",",0","9.21",",,,0","1.47",",,,0"
"USC00350082","1964-12","44.61667","-123.11667","67.1","ALBANY 2, OR US","70.9","0","0.0",",0","28",",0","21",",0","2",",0","3",",","","","0",",0","13",",0","3",",0","0",",0","0",",0","-12.8",",0,18,+","25",",,0,31,+","","","56.4",",,0,21,","16.7",",0,23,","1210.1","0","424.1",",0","318.7",",,,0","","","4.65",",0","8.02",",,,0","1.29",",,,0"
"USC00350082","1965-01","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,28,","12.8",",0,31,+","1641.1","0","431.0",",0","268.6",",,,0","0",",,,0","4.43",",0","7.35",",,,0","1.50",",,,0"
"USC00350082","1965-02","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,27,","17.8",",0,26,","1978.8","0","337.7",",0","36.1",",,,0","0",",,,0","6.27",",0","11.02",",,,0","1.53",",,,0"
"USC00350082","1965-03","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","21.1",",0,11,","2284.9","0","306.1",",0","11.9",",,,0","0",",,,0","8.46",",0","15.95",",,,0","0.97",",,,0"
"USC00350082","1965-04","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","-1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","26.1",",0,27,","2501.8","0","216.9",",0","74.3",",,,0","0",",,,0","11.10",",0","17.67",",,,0","4.53",",,,0"
"USC00350082","1965-05","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","27.8",",0,12,","2696.6","0","194.8",",0","29.2",",,,0","0",",,,0","12.05",",0","19.49",",,,0","4.61",",,,0"
"USC00350082","1965-06","44.61667","-123.11667","67.1","ALBANY 2, OR US","3.9","0","3.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","30.0",",0,30,","2795.0","0","98.4",",0","14.7",",,,0","0",",,,0","15.18",",0","22.86",",,,0","7.51",",,,0"
"USC00350082","1965-07","44.61667","-123.11667","67.1","ALBANY 2, OR US","60.8","0","56.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","36.1",",0,25,","24.8","0","24.8",",0","11.1",",,,0","0",",,,0","19.37",",0","28.71",",,,0","10.02",",,,0"
"USC00350082","1965-08","44.61667","-123.11667","67.1","ALBANY 2, OR US","103.7","0","42.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","37.8",",0,01,","45.1","0","20.3",",0","33.3",",,,0","0",",,,0","19.06",",0","27.14",",,,0","10.98",",,,0"
"USC00350082","1965-09","44.61667","-123.11667","67.1","ALBANY 2, OR US","108.8","0","5.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","-0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","32.8",",0,01,","136.2","0","91.1",",0","1.0",",,,0","0",",,,0","15.47",",0","24.67",",,,0","6.26",",,,0"
"USC00350082","1965-10","44.61667","-123.11667","67.1","ALBANY 2, OR US","108.8","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","29.4",",0,03,","287.2","0","151.0",",0","55.3",",,,0","0",",,,0","13.46",",0","19.92",",,,0","7.01",",,,0"
"USC00350082","1965-11","44.61667","-123.11667","67.1","ALBANY 2, OR US","108.8","0","0.0",",0","22",",0","15",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","18.3",",0,06,+","551.4","0","264.2",",0","176.9",",,,0","0",",,,0","9.53",",0","13.31",",,,0","5.74",",,,0"
"USC00350082","1965-12","44.61667","-123.11667","67.1","ALBANY 2, OR US","108.8","0","0.0","1,0","19",",0","13",",0","3",",0","0",",0","2",",0","0",",0","13",",0","4","1,0","0","1,0","0","1,0","-6.7",",0,16,","0",",,0,31,+","25",",,0,31,+","42.4",",,0,28,","17.8","1,0,07,","987.7","0","436.3","1,0","175.5",",,,0","50",",,,0","3.81","1,0","7.09","1,,,0","0.53",",,,0"
"USC00350082","1966-01","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","21",",0","18",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","12.2",",0,28,","1413.8","0","426.1",",0","215.2",",,,0","0",",,,0","4.59",",0","7.91",",,,0","1.27",",,,0"
"USC00350082","1966-02","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-3.3",",0,17,+","0",",,0,28,+","0",",,0,28,+","11.9",",,0,20,","17.2",",0,21,","1777.9","0","364.1",",0","50.2",",,,0","0",",,,0","5.33",",0","10.67",",,,0","-0.01",",,,0"
"USC00350082","1966-03","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","-2.2",",0,22,+","0",",,0,31,+","0",",T,0,01,","30.5",",,0,09,","22.8",",0,26,","2119.6","0","341.7",",0","161.8",",,,0","0",",T,,0","7.31",",0","12.47",",,,0","2.15",",,,0"
"USC00350082","1966-04","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","26.1",",0,05,","2322.3","0","202.7",",0","21.3",",,,0","0",",,,0","11.58",",0","19.03",",,,0","4.12",",,,0"
"USC00350082","1966-05","44.61667","-123.11667","67.1","ALBANY 2, OR US","1.7","0","1.7",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","30.0",",0,26,","2479.0","0","156.7",",0","14.2",",,,0","0",",,,0","13.33",",0","21.62",",,,0","5.05",",,,0"
"USC00350082","1966-06","44.61667","-123.11667","67.1","ALBANY 2, OR US","20.4","0","18.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","35.6",",0,16,","2560.7","0","81.7",",0","33.6",",,,0","0",",,,0","16.24",",0","23.74",",,,0","8.73",",,,0"
"USC00350082","1966-07","44.61667","-123.11667","67.1","ALBANY 2, OR US","47.0","0","26.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","32.8",",0,30,","35.5","0","35.5",",0","13.7",",,,0","0",",,,0","17.95","1,0","25.85",",,,0","10.05","1,,,0"
"USC00350082","1966-08","44.61667","-123.11667","67.1","ALBANY 2, OR US","80.4","0","33.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","33.3",",0,21,","62.4","0","26.9",",0","5.5",",,,0","0",",,,0","18.54",",0","27.74",",,,0","9.34",",,,0"
"USC00350082","1966-09","44.61667","-123.11667","67.1","ALBANY 2, OR US","92.6","0","12.2","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","32.8","1,0,05,","111.4","0","49.0","1,0","41.0",",,,0","0",",,,0","17.09","1,0","24.86","1,,,0","9.31",",,,0"
"USC00350082","1966-10","44.61667","-123.11667","67.1","ALBANY 2, OR US","92.6","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","29.4",",0,05,+","315.0","0","203.6",",0","77.8",",,,0","0",",,,0","11.76",",0","18.41",",,,0","5.12",",,,0"
"USC00350082","1966-11","44.61667","-123.11667","67.1","ALBANY 2, OR US","92.6","0","0.0",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","19.4",",0,02,","621.5","0","306.5",",0","147.9",",,,0","0",",,,0","8.12",",0","12.44",",,,0","3.79",",,,0"
"USC00350082","1966-12","44.61667","-123.11667","67.1","ALBANY 2, OR US","92.6","0","0.0",",0","24",",0","14",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","15.0",",0,01,","977.3","0","355.8",",0","180.2",",,,0","0",",,,0","6.86",",0","10.00",",,,0","3.71",",,,0"
"USC00350082","1967-01","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","24",",0","15",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,+","13.9",",0,14,","1349.9","0","372.6",",0","204.8",",,,0","0",",,,0","6.31",",0","9.68",",,,0","2.95",",,,0"
"USC00350082","1967-02","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-3.9",",0,22,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,15,","16.7",",0,28,","1685.6","0","335.7",",0","42.7",",,,0","0",",,,0","6.34",",0","12.18",",,,0","0.50",",,,0"
"USC00350082","1967-03","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","21.1",",0,23,","2038.2","0","352.6",",0","97.8",",,,0","0",",,,0","6.96",",0","11.77",",,,0","2.15",",,,0"
"USC00350082","1967-04","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","20.6",",0,22,","2350.8","0","312.6",",0","39.8",",,,0","0",",,,0","7.91",",0","14.31",",,,0","1.52",",,,0"
"USC00350082","1967-05","44.61667","-123.11667","67.1","ALBANY 2, OR US","3.1","0","3.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","31.7",",0,21,","2506.2","0","155.4",",0","39.0",",,,0","0",",,,0","13.42",",0","21.48",",,,0","5.35",",,,0"
"USC00350082","1967-06","44.61667","-123.11667","67.1","ALBANY 2, OR US","30.7","0","27.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","6.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","32.8",",0,19,","2546.5","0","40.3",",0","27.4",",,,0","0",",,,0","17.79","1,0","25.58",",,,0","10.00","1,,,0"
"USC00350082","1967-07","44.61667","-123.11667","67.1","ALBANY 2, OR US","79.0","0","48.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,02,","9.4","0","9.4",",0","0.0",",,,0","0",",,,0","19.59",",0","29.23",",,,0","9.94",",,,0"
"USC00350082","1967-08","44.61667","-123.11667","67.1","ALBANY 2, OR US","175.7","0","96.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,10,","10.5","0","1.1",",0","0.0",",,,0","0",",,,0","21.42",",0","31.45",",,,0","11.38",",,,0"
"USC00350082","1967-09","44.61667","-123.11667","67.1","ALBANY 2, OR US","205.1","0","29.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","36.7",",0,16,","31.9","0","21.4",",0","17.8",",,,0","0",",,,0","18.60",",0","27.94",",,,0","9.25",",,,0"
"USC00350082","1967-10","44.61667","-123.11667","67.1","ALBANY 2, OR US","205.1","0","0.0",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","24.4",",0,08,","227.2","0","195.3",",0","143.9",",,,0","0",",,,0","12.03",",0","17.89",",,,0","6.18",",,,0"
"USC00350082","1967-11","44.61667","-123.11667","67.1","ALBANY 2, OR US","205.1","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","22.2",",0,01,","507.7","0","280.5",",0","84.3",",,,0","0",",,,0","8.98",",0","14.08",",,,0","3.89",",,,0"
"USC00350082","1967-12","44.61667","-123.11667","67.1","ALBANY 2, OR US","205.1","0","0.0",",0","21",",0","11",",0","2",",0","0","1,0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","-6.1",",0,14,+","0","1,,0,31,+","51",",,0,18,","26.4",",,0,05,+","13.3",",0,28,+","917.7","0","410.0",",0","136.0",",,,0","64",",,,0","5.11",",0","8.26",",,,0","1.95",",,,0"
"USC00350082","1968-01","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","1","5,0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","-5.0",",0,28,","152","5,,0,29,","102",",,0,29,","20.3",",,0,09,","16.7",",0,21,","1337.5","0","419.8",",0","137.9",",,,0","161",",,,0","4.79",",0","8.52",",,,0","1.06",",,,0"
"USC00350082","1968-02","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","-3.9",",0,15,+","0",",,0,29,+","0",",,0,29,+","36.1",",,0,19,","22.2",",0,29,","1610.0","0","272.5",",0","161.9",",,,0","0",",,,0","8.94",",0","14.81",",,,0","3.07",",,,0"
"USC00350082","1968-03","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","17","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,14,","20.0",",0,21,+","1903.3","0","293.3",",0","68.4",",a,,0","0",",,,0","8.87",",0","14.97",",,,0","2.78",",,,0"
