"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004077560","1952-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,25,+","","","","","","","12.7",",,,C","51",",,,C","","","","","",""
"CA004077560","1952-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,21,","8.1",",,C,20,","","","","","","","10.6",",,,C","30",",,,C","","","","","",""
"CA004077560","1952-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,12,","3.0",",,C,12,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA004077560","1953-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,09,","8.9",",,C,09,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA004077560","1953-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004077560","1953-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","6",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","305",",,C,14,","30.5",",,C,14,","","","","","","","60.0",",,,C","600",",,,C","","","","","",""
"CA004077560","1953-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","5.1",",,C,25,","","","","","","","11.4",",,,C","38",",,,C","","","","","",""
"CA004077560","1953-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,10,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA004077560","1953-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,25,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA004077560","1953-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,26,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA004077560","1953-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,05,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA004077560","1953-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,02,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA004077560","1953-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,05,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA004077560","1953-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004077560","1954-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004077560","1954-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004077560","1954-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","254",",,C,06,","25.4",",,C,06,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA004077560","1954-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,22,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA004077560","1954-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,08,","","","","","","","104.9",",,,C","0",",,,C","","","","","",""
"CA004077560","1954-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,06,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA004077560","1954-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","15",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,26,","","","","","","","90.3",",,,C","0",",,,C","","","","","",""
"CA004077560","1954-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","20.6",",,C,04,","","","","","","","45.0",",,,C","0",",T,,C","","","","","",""
"CA004077560","1954-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,13,","19.1",",,C,27,","","","","","","","44.3",",,,C","89",",,,C","","","","","",""
"CA004077560","1954-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA004077560","1954-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,31,","3.0",",,C,31,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004077560","1955-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","13",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","2.5",",,C,20,","","","","","","","13.1",",,,C","131",",,,C","","","","","",""
"CA004077560","1955-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","30",",,C,02,","3.0",",,C,02,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA004077560","1955-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,10,+","5.1",",,C,10,+","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA004077560","1955-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","9",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","152",",,C,15,","27.9",",,C,15,","","","","","","","85.4",",,,C","254",",,,C","","","","","",""
"CA004077560","1955-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,02,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA004077560","1955-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,06,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA004077560","1955-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,08,","","","","","","","129.1",",,,C","0",",,,C","","","","","",""
"CA004077560","1955-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,20,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA004077560","1955-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,21,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA004077560","1955-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","13",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","152",",,C,02,+","15.2",",,C,02,+","","","","","","","109.2",",,,C","1092",",,,C","","","","","",""
"CA004077560","1955-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA004077560","1956-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004077560","1956-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004077560","1956-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA004077560","1956-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,09,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004077560","1956-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,02,","11.9",",,C,21,","","","","","","","28.7",",,,C","64",",,,C","","","","","",""
"CA004077560","1956-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,22,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA004077560","1956-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,15,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA004077560","1956-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,03,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA004077560","1956-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,12,+","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA004077560","1956-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,28,","7.9",",,C,24,","","","","","","","25.7",",,,C","89",",,,C","","","","","",""
"CA004077560","1956-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA004077560","1956-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004077560","1957-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004077560","1957-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004077560","1957-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","6","2,C","5","2,C","1","2,C","5",",C","","","","","","","","","","","","","279",",,C,27,","27.9","2,,C,27,","","","","","","","77.4",",a,,C","774",",a,,C","","","","","",""
"CA004077560","1957-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,07,+","11.9",",,C,25,","","","","","","","46.2",",,,C","216",",,,C","","","","","",""
"CA004077560","1957-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,","15.7",",,C,14,","","","","","","","37.0",",,,C","0",",T,,C","","","","","",""
"CA004077560","1957-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,27,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA004077560","1957-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,01,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA004077560","1957-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,24,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA004077560","1957-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,16,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA004077560","1957-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,06,","10.7",",,C,30,","","","","","","","17.6",",,,C","51",",,,C","","","","","",""
"CA004077560","1957-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,30,+","2.0",",,C,04,","","","","","","","10.6",",,,C","86",",,,C","","","","","",""
"CA004077560","1958-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,10,","1.3",",,C,10,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004077560","1958-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","279",",,C,28,","27.9",",,C,28,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA004077560","1958-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004077560","1958-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5",",C","5",",C","2",",C","1",",C","","","","","","","","","","","","","38",",,C,27,","74.9",",,C,18,","","","","","","","130.8",",,,C","38",",,,C","","","","","",""
"CA004077560","1958-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,02,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA004077560","1958-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,18,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA004077560","1958-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,01,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA004077560","1958-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,10,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA004077560","1959-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,12,","14.2",",,C,02,","","","","","","","22.6",",,,C","51",",,,C","","","","","",""
"CA004077560","1959-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,27,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA004077560","1959-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,13,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA004077560","1961-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","4","4,C","4","4,C","1","4,C","4","4,C","","","","","","","","","","","","","254","4,,C,15,","25.4","4,,C,15,","","","","","","","45.7","4,,,C","457","4,,,C","","","","","",""
"CA004077560","1961-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA004077560","1961-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,06,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA004077560","1961-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,30,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA004077560","1961-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,01,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA004077560","1961-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5","1,C","5","1,C","0","1,C","2",",C","","","","","","","","","","","","","152",",,C,28,","15.2","1,,C,28,","","","","","","","42.2","1,,,C","203",",,,C","","","","","",""
"CA004077560","1961-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,22,","17.8",",,C,22,","","","","","","","68.9",",,,C","292",",,,C","","","","","",""
"CA004077560","1962-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA004077560","1962-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7","1,C","5","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,T,C,24,","8.1","1,,C,29,","","","","","","","33.7","1,,,C","0","1,T,,C","","","","","",""
"CA004077560","1962-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,07,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA004077560","1962-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,27,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA004077560","1962-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,15,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA004077560","1962-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","3","3,C","2","3,C","0","3,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","10.4","3,,C,07,","","","","","","","39.1","1,a,,C","0","1,,,C","","","","","",""
"CA004077560","1963-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,04,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA004077560","1963-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0","2,C","5",",C","2",",C","1",",C","0",",C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","-7.2","1,C,31,+","0",",,C,31,+","35.6",",,C,23,","26.7","1,C,12,","","","288.8","1,C","43.1",",,,C","0",",,,C","8.42","2,C","16.50","1,,,C","0.34","1,,,C"
"CA004077560","1963-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","","","","","","","","","5",",C","28",",C","16",",C","0",",C","0",",C","-34.4",",C,21,","","","","","12.8",",C,02,","","","728.6",",C","","","","","-5.96",",C","-1.04",",,,C","-10.87",",,,C"
"CA004077560","1963-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,20,+","","","","","4.4",",C,31,","","","1131.5",",C","","","","","-18.17",",C","-12.22",",,,C","-24.12",",,,C"
