"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015328","1984-06","18.8833","-100.1","1399.9","MAZATEPEC, MX","505.6","m","77.6",",m","27",",m","24",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","37.1",",,m,25,","30.0",",m,01,","13.8","m","0.0",",m","350.3",",,,m","20.92",",m","25.77",",,,m","16.07",",,,m"
"MXN00015328","1984-07","18.8833","-100.1","1399.9","MAZATEPEC, MX","563.9","m","58.3",",m","28",",m","22",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,11,","27.4",",,m,28,","27.2",",m,10,","1.4","m","1.4",",m","212.5",",,,m","20.17",",m","24.62",",,,m","15.72",",,,m"
"MXN00015328","1984-08","18.8833","-100.1","1399.9","MAZATEPEC, MX","617.5","m","53.6",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,20,","40.4",",,m,21,","26.7",",m,05,","2.0","m","0.6",",m","273.1",",,,m","20.04",",m","24.67",",,,m","15.41",",,,m"
"MXN00015328","1984-09","18.8833","-100.1","1399.9","MAZATEPEC, MX","667.3","m","49.8",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,28,+","31.8",",,m,01,","27.8",",m,24,","2.0","m","0.0",",m","258.2",",,,m","19.99",",m","24.67",",,,m","15.32",",,,m"
"MXN00015328","1984-10","18.8833","-100.1","1399.9","MAZATEPEC, MX","741.5","m","74.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,15,","43.9",",,m,23,","28.3",",m,18,+","2.0","m","0.0",",m","182.4",",,,m","20.73",",m","26.54",",,,m","14.92",",,,m"
"MXN00015328","1984-11","18.8833","-100.1","1399.9","MAZATEPEC, MX","764.3","m","22.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,+","0.5",",,m,01,","27.2",",m,26,+","5.3","m","3.3",",m","0.5",",,,m","18.99",",m","25.85",",,,m","12.12",",,,m"
"MXN00015328","1984-12","18.8833","-100.1","1399.9","MAZATEPEC, MX","779.9","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,13,","0.0",",,m,31,+","28.3",",m,06,","9.7","m","4.4",",m","0.0",",,,m","18.69",",m","26.21",",,,m","11.17",",,,m"
"MXN00015328","1985-01","18.8833","-100.1","1399.9","MAZATEPEC, MX","10.8","","10.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","0.5",",,m,17,","28.3",",m,27,+","21.4","","11.7",",m","0.5",",,,m","18.30",",m","25.82",",,,m","10.79",",,,m"
"MXN00015328","1985-02","18.8833","-100.1","1399.9","MAZATEPEC, MX","44.8","","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,02,","0.0",",,m,28,+","30.0",",m,11,","24.8","","3.4",",m","0.0",",,,m","19.43",",m","27.88",",,,m","10.98",",,,m"
"MXN00015328","1985-03","18.8833","-100.1","1399.9","MAZATEPEC, MX","136.7","","91.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,14,","3.6",",,m,11,","31.7",",m,25,","24.8","","0.0",",m","4.9",",,,m","21.30",",m","29.81",",,,m","12.79",",,,m"
"MXN00015328","1985-04","18.8833","-100.1","1399.9","MAZATEPEC, MX","280.8","","144.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,26,+","3.0",",,m,11,+","33.9",",m,24,","24.8","","0.0",",m","6.0",",,,m","23.14",",m","31.46",",,,m","14.82",",,,m"
"MXN00015328","1985-05","18.8833","-100.1","1399.9","MAZATEPEC, MX","433.9","","153.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,04,","38.4",",,m,19,","32.8",",m,13,+","24.8","","0.0",",m","123.4",",,,m","23.27",",m","30.83",",,,m","15.72",",,,m"
"MXN00015328","1985-06","18.8833","-100.1","1399.9","MAZATEPEC, MX","517.9","","84.0",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,25,","51.8",",,m,14,","34.4",",m,27,","24.8","","0.0",",m","332.1",",,,m","21.13",",m","26.25",",,,m","16.02",",,,m"
"MXN00015328","1985-07","18.8833","-100.1","1399.9","MAZATEPEC, MX","578.4","","60.5",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,10,+","37.8",",,m,05,","27.2",",m,09,","0.0","","0.0",",m","246.3",",,,m","20.29",",m","25.06",",,,m","15.51",",,,m"
"MXN00015328","1985-08","18.8833","-100.1","1399.9","MAZATEPEC, MX","635.7","","57.3",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,10,","55.6",",,m,25,","27.2",",m,24,","0.0","","0.0",",m","216.2",",,,m","20.18",",m","25.05",",,,m","15.31",",,,m"
"MXN00015328","1985-09","18.8833","-100.1","1399.9","MAZATEPEC, MX","692.7","","57.0",",m","27",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,23,+","36.8",",,m,29,","26.7",",m,28,+","0.0","","0.0",",m","231.3",",,,m","20.23",",m","25.37",",,,m","15.10",",,,m"
"MXN00015328","1985-10","18.8833","-100.1","1399.9","MAZATEPEC, MX","760.1","","67.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","14.7",",,m,23,","27.8",",m,21,+","0.0","","0.0",",m","84.1",",,,m","20.51",",m","26.06",",,,m","14.96",",,,m"
"MXN00015328","1985-11","18.8833","-100.1","1399.9","MAZATEPEC, MX","794.9","","34.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","32.8",",,m,27,","28.9",",m,11,+","4.9","","4.9",",m","43.5",",,,m","19.33",",m","26.29",",,,m","12.37",",,,m"
"MXN00015328","1986-01","18.8833","-100.1","1399.9","MAZATEPEC, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,15,","0.0",",,m,31,+","27.8",",m,31,+","","","13.3",",m","0.0",",,,m","18.26",",m","26.33",",,,m","10.19",",,,m"
"MXN00015328","1986-02","18.8833","-100.1","1399.9","MAZATEPEC, MX","52.7","m","41.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,06,","0.0",",,m,28,+","30.6",",m,17,","","","1.7",",m","0.0",",,,m","19.76",",m","28.51",",,,m","11.02",",,,m"
"MXN00015328","1986-03","18.8833","-100.1","1399.9","MAZATEPEC, MX","112.2","m","59.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,+","0.0",",,m,31,+","31.7",",m,31,+","","","1.1",",m","0.0",",,,m","20.22",",m","29.41",",,,m","11.03",",,,m"
"MXN00015328","1986-04","18.8833","-100.1","1399.9","MAZATEPEC, MX","273.0","m","160.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.2",",m,04,","5.6",",,m,23,","35.0",",m,16,+","","","0.0",",m","7.4",",,,m","23.69",",m","32.43",",,,m","14.95",",,,m"
"MXN00015328","1986-05","18.8833","-100.1","1399.9","MAZATEPEC, MX","434.7","m","161.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","14.4",",m,27,+","36.3",",,m,28,","36.1",",m,14,","","","0.0",",m","191.7",",,,m","23.55",",m","30.58",",,,m","16.52",",,,m"
"MXN00015328","1986-06","18.8833","-100.1","1399.9","MAZATEPEC, MX","530.9","m","96.2",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,23,","32.8",",,m,24,","29.4",",m,06,","","","0.0",",m","203.0",",,,m","21.54",",m","26.47",",,,m","16.61",",,,m"
"MXN00015328","1986-07","18.8833","-100.1","1399.9","MAZATEPEC, MX","601.0","m","70.1",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,17,","15.0",",,m,04,","28.3",",m,24,","0.0","m","0.0",",m","93.0",",,,m","20.60",",m","25.87",",,,m","15.32",",,,m"
"MXN00015328","1986-08","18.8833","-100.1","1399.9","MAZATEPEC, MX","675.4","m","74.4",",m","23",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,24,+","27.9",",,m,11,","27.8",",m,25,+","0.0","m","0.0",",m","139.4",",,,m","20.73",",m","26.05",",,,m","15.42",",,,m"
"MXN00015328","1986-09","18.8833","-100.1","1399.9","MAZATEPEC, MX","748.8","m","73.4",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,","16.8",",,m,26,","27.8",",m,29,+","0.0","m","0.0",",m","141.4",",,,m","20.78",",m","26.45",",,,m","15.10",",,,m"
"MXN00015328","1986-10","18.8833","-100.1","1399.9","MAZATEPEC, MX","807.8","m","59.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","35.3",",,m,03,","27.8",",m,14,","0.8","m","0.8",",m","168.9",",,,m","20.21",",m","25.93",",,,m","14.49",",,,m"
"MXN00015328","1986-11","18.8833","-100.1","1399.9","MAZATEPEC, MX","877.7","m","69.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,","17.5",",,m,06,","30.0",",m,19,+","6.1","m","5.3",",m","30.2",",,,m","20.49",",m","27.08",",,,m","13.89",",,,m"
"MXN00015328","1986-12","18.8833","-100.1","1399.9","MAZATEPEC, MX","901.9","m","24.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,25,","23.1",",,m,02,","28.3",",m,14,","15.8","m","9.7",",m","23.1",",,,m","18.80",",m","26.19",",,,m","11.41",",,,m"
"MXN00015328","1987-01","18.8833","-100.1","1399.9","MAZATEPEC, MX","16.5","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,+","0.0",",,m,31,+","29.4",",m,26,","19.3","m","3.5",",m","0.0",",,,m","18.75",",m","27.08",",,,m","10.42",",,,m"
"MXN00015328","1987-02","18.8833","-100.1","1399.9","MAZATEPEC, MX","54.4","m","37.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,10,","2.8",",,m,02,","30.0",",m,28,+","27.0","m","7.7",",m","2.8",",,,m","19.41",",m","27.58",",,,m","11.24",",,,m"
"MXN00015328","1987-03","18.8833","-100.1","1399.9","MAZATEPEC, MX","144.6","m","90.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","9.4",",m,06,","2.3",",,m,28,","34.4",",m,22,","28.1","m","1.1",",m","2.3",",,,m","21.21",",m","30.00",",,,m","12.42",",,,m"
"MXN00015328","1987-04","18.8833","-100.1","1399.9","MAZATEPEC, MX","272.8","m","128.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,04,","24.4",",,m,22,","34.4",",m,16,","28.1","m","0.0",",m","28.8",",,,m","22.61",",m","31.05",",,,m","14.16",",,,m"
"MXN00015328","1987-05","18.8833","-100.1","1399.9","MAZATEPEC, MX","454.9","m","182.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,19,","32.8",",,m,30,","34.4",",m,14,","28.1","m","0.0",",m","39.2",",,,m","24.21",",m","32.34",",,,m","16.07",",,,m"
"MXN00015328","1987-06","18.8833","-100.1","1399.9","MAZATEPEC, MX","562.2","m","107.3",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,08,+","61.0",",,m,26,","31.7",",m,02,","28.1","m","0.0",",m","394.1",",,,m","21.91",",m","27.41",",,,m","16.41",",,,m"
"MXN00015328","1987-07","18.8833","-100.1","1399.9","MAZATEPEC, MX","647.2","m","85.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,19,","26.4",",,m,07,","28.3",",m,02,","0.5","m","0.5",",m","163.6",",,,m","21.06",",m","25.56",",,,m","16.56",",,,m"
"MXN00015328","1987-08","18.8833","-100.1","1399.9","MAZATEPEC, MX","740.5","m","93.3",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,15,","44.7",",,m,27,","27.8",",m,29,+","0.5","m","0.0",",m","186.4",",,,m","21.34",",m","26.53",",,,m","16.16",",,,m"
"MXN00015328","1987-09","18.8833","-100.1","1399.9","MAZATEPEC, MX","834.2","m","93.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,21,+","27.7",",,m,15,","28.3",",m,09,+","0.5","m","0.0",",m","172.6",",,,m","21.46",",m","26.40",",,,m","16.51",",,,m"
"MXN00015328","1987-10","18.8833","-100.1","1399.9","MAZATEPEC, MX","901.9","m","67.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","14.5",",,m,07,","28.9",",m,27,+","0.5","m","0.0",",m","20.1",",,,m","20.52",",m","26.62",",,,m","14.41",",,,m"
"MXN00015328","1987-11","18.8833","-100.1","1399.9","MAZATEPEC, MX","958.4","m","56.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,01,","3.0",",,m,09,","28.9",",m,28,+","0.5","m","0.0",",m","4.5",",,,m","20.22",",m","27.26",",,,m","13.17",",,,m"
"MXN00015328","1987-12","18.8833","-100.1","1399.9","MAZATEPEC, MX","1008.8","m","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,","0.0",",,m,31,+","30.0",",m,24,+","0.5","m","0.0",",m","0.0",",,,m","19.96",",m","27.24",",,,m","12.68",",,,m"
"MXN00015328","1988-01","18.8833","-100.1","1399.9","MAZATEPEC, MX","21.5","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,28,","0.0",",,m,31,+","28.9",",m,08,","13.7","m","13.2",",m","0.0",",,,m","18.60",",m","26.66",",,,m","10.54",",,,m"
"MXN00015328","1988-02","18.8833","-100.1","1399.9","MAZATEPEC, MX","71.1","m","49.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","10.6",",m,22,","0.0",",,m,29,+","32.8",",m,28,","43.3","m","29.6",",m","0.0",",,,m","19.02",",m","25.42",",,,m","12.62",",,,m"
"MXN00015328","1988-03","18.8833","-100.1","1399.9","MAZATEPEC, MX","169.0","m","97.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,12,+","30.5",",,m,04,","32.8",",m,24,","46.9","m","3.6",",m","32.5",",,,m","21.38",",m","29.14",",,,m","13.61",",,,m"
"MXN00015328","1988-04","18.8833","-100.1","1399.9","MAZATEPEC, MX","319.9","m","150.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,20,+","0.0",",,m,30,+","35.0",",m,23,","46.9","m","0.0",",m","0.0",",,,m","23.36",",m","32.01",",,,m","14.72",",,,m"
"MXN00015328","1988-05","18.8833","-100.1","1399.9","MAZATEPEC, MX","510.0","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,15,","0.0",",,m,31,+","35.0",",m,21,","46.9","m","0.0",",m","0.0",",,,m","24.46",",m","33.01",",,,m","15.92",",,,m"
"MXN00015328","1988-06","18.8833","-100.1","1399.9","MAZATEPEC, MX","642.2","m","132.2",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,14,","41.1",",,m,24,","35.6",",m,01,","46.9","m","0.0",",m","229.8",",,,m","22.74",",m","28.88",",,,m","16.60",",,,m"
"MXN00015328","1988-07","18.8833","-100.1","1399.9","MAZATEPEC, MX","717.1","m","74.9",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","67.3",",,m,19,","27.8",",m,29,","0.0","m","0.0",",m","346.9",",,,m","20.75",",m","25.52",",,,m","15.98",",,,m"
"MXN00015328","1988-08","18.8833","-100.1","1399.9","MAZATEPEC, MX","801.1","m","84.0",",m","25",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,10,","43.9",",,m,15,","28.3",",m,29,","0.0","m","0.0",",m","290.7",",,,m","21.04",",m","25.83",",,,m","16.25",",,,m"
