"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0014","2014-10","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","13",",N","11",",N","2",",N","","","","","50.8",",,N,11,","172.7",",,,N","",""
"US1ARST0014","2014-11","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","7",",N","4",",N","1",",N","","","","","27.7",",,N,05,","61.0",",,,N","",""
"US1ARST0014","2014-12","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","11","1,N","8","1,N","0","1,N","","","","","20.1","1,,N,06,","79.6","1,,,N","",""
"US1ARST0014","2015-01","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","4",",N","1",",N","","","","","84.6",",,N,03,","105.1",",,,N","",""
"US1ARST0014","2015-02","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","4",",N","0",",N","","","","","24.6",",,N,21,","51.4",",,,N","",""
"US1ARST0014","2015-03","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","12",",N","10",",N","3",",N","","","","","48.3",",,N,14,","215.3",",,,N","",""
"US1ARST0014","2015-04","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","13",",N","10",",N","1",",N","","","","","43.7",",,N,14,","119.1",",,,N","",""
"US1ARST0014","2015-05","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","17",",N","15",",N","5",",N","","","","","96.8",",,N,11,","337.3",",,,N","",""
"US1ARST0014","2015-06","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","7",",N","1",",N","","","","","29.2",",,N,19,","89.2",",,,N","",""
"US1ARST0014","2015-12","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","8",",N","7",",N","4",",N","","","","","104.9",",,N,28,","251.5",",,,N","",""
"US1ARST0014","2016-01","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,09,","12.0",",,,N","0","3,,,N"
"US1ARST0014","2016-02","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","40.6",",,N,24,","46.9",",,,N","0","5,,,N"
"US1ARST0014","2016-03","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","13",",N","10",",N","3",",N","","","","","30.0",",,N,09,","138.4",",,,N","",""
"US1ARST0014","2016-04","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","11",",N","6",",N","1",",N","","","","","66.8",",,N,30,","123.4",",,,N","",""
"US1ARST0014","2016-05","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","14",",N","13",",N","2",",N","","","","","78.7",",,N,10,","186.9",",,,N","",""
"US1ARST0014","2016-06","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,04,","49.4",",,,N","0","4,,,N"
"US1ARST0014","2016-07","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","36.1",",,N,09,","85.4",",,,N","0","5,,,N"
"US1ARST0014","2016-08","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","11",",N","9",",N","4",",N","","","","","72.6",",,N,14,","300.8",",,,N","",""
"US1ARST0014","2016-09","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","53.3",",,N,17,","53.3",",,,N","0","1,,,N"
"US1ARST0014","2016-10","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","62.0",",,N,13,","97.1",",,,N","0","4,,,N"
"US1ARST0014","2016-11","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","5",",N","1",",N","","","","","38.4",",,N,23,","76.4",",,,N","",""
"US1ARST0014","2016-12","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","5",",N","0",",N","","","","","12.7",",,N,04,","38.1",",,,N","",""
"US1ARST0014","2017-01","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","10",",N","6",",N","1",",N","","","","","50.8",",,N,06,","92.6",",,,N","",""
"US1ARST0014","2017-02","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","14.0",",,N,15,","39.2",",,,N","0","5,,,N"
"US1ARST0014","2017-03","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","13",",N","12",",N","4",",N","","","","","38.1",",,N,25,","214.8",",,,N","",""
"US1ARST0014","2017-04","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","8","3,N","7","3,N","3","3,N","","","","","53.8","3,,N,30,","242.5",",a,,N","",""
"US1ARST0014","2017-05","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","11",",N","9",",N","2",",N","","","","","66.3",",,N,04,","211.5",",,,N","",""
"US1ARST0014","2017-06","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","6",",N","0",",N","","","","","22.9",",,N,23,","68.1",",,,N","",""
"US1ARST0014","2017-07","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","8",",N","8",",N","3",",N","","","","","38.1",",,N,05,+","153.6",",,,N","",""
"US1ARST0014","2017-08","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","10",",N","10",",N","1",",N","","","","","28.4",",,N,18,","105.1",",,,N","",""
"US1ARST0014","2017-09","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,13,","3.0",",,,N","0","1,,,N"
"US1ARST0014","2017-10","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,22,","29.5",",,,N","0","4,,,N"
"US1ARST0014","2017-11","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,01,","9.3",",,,N","0","3,,,N"
"US1ARST0014","2017-12","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,05,","47.0",",,,N","0","5,,,N"
"US1ARST0014","2018-01","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,T,N,16,+","18.3",",,N,08,","34.8",",,,N","0","4,T,,N"
"US1ARST0014","2018-02","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","14",",N","10",",N","4",",N","","","","","73.7",",,N,21,","257.9",",,,N","",""
"US1ARST0014","2018-03","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","6",",N","1",",N","","","","","36.1",",,N,28,","87.5",",,,N","",""
"US1ARST0014","2018-04","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","8",",N","5",",N","2",",N","","","","","45.7",",,N,14,","109.8",",,,N","",""
"US1ARST0014","2018-05","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","63.5",",,N,03,","127.2",",,,N","0","5,,,N"
"US1ARST0014","2018-06","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","5",",N","1",",N","","","","","25.4",",,N,01,","54.3",",,,N","",""
"US1ARST0014","2018-07","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","5",",N","1",",N","","","","","41.1",",,N,31,","59.2",",,,N","",""
"US1ARST0014","2018-08","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","10",",N","10",",N","4",",N","","","","","54.9",",,N,31,","172.3",",,,N","",""
"US1ARST0014","2018-09","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","5",",N","4",",N","2",",N","0","3,N","0","3,,N,30,+","50.8",",,N,08,","99.1",",,,N","0","3,,,N"
"US1ARST0014","2018-10","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","61.0",",,N,10,","137.5",",,,N","0","5,,,N"
"US1ARST0014","2018-11","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","81.5",",,N,01,","112.8",",,,N","0","3,,,N"
"US1ARST0014","2018-12","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","9",",N","3",",N","","","","","38.1",",,N,14,","146.0",",,,N","",""
"US1ARST0014","2019-01","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","9",",N","2",",N","","","","","38.1",",,N,23,","117.2",",,,N","",""
"US1ARST0014","2019-02","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","11",",N","11",",N","4",",N","","","","","63.5",",,N,11,","261.8",",,,N","",""
"US1ARST0014","2019-03","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","10",",N","10",",N","0",",N","","","","","20.3",",,N,14,","93.9",",,,N","",""
"US1ARST0014","2019-04","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","6",",N","4",",N","","","","","47.5",",,N,14,","155.5",",,,N","",""
"US1ARST0014","2019-05","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","12",",N","12",",N","5",",N","","","","","63.5",",,N,30,","280.0",",,,N","",""
"US1ARST0014","2019-06","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","78.7",",,N,23,","174.0",",,,N","0","5,,,N"
"US1ARST0014","2019-07","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","6",",N","3",",N","","","","","40.9",",,N,05,","127.6",",,,N","",""
"US1ARST0014","2019-08","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","10",",N","10",",N","4",",N","","","","","48.3",",,N,25,","202.8",",,,N","",""
"US1ARST0014","2019-09","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,25,","25.9",",,,N","0","4,,,N"
"US1ARST0014","2019-10","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","8",",N","4",",N","","","","","25.4",",,N,26,+","136.0",",,,N","",""
"US1ARST0014","2019-11","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","9",",N","3",",N","","","","","58.4",",,N,07,","197.3",",,,N","",""
"US1ARST0014","2019-12","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","5",",N","5",",N","0",",N","","","","","19.1",",,N,29,","57.7",",,,N","",""
