"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C33S","1990-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","24","1,T","2",",T","0",",T","0",",T","-7.0","1,T,07,","","","15.2",",,T,31,","20.7",",T,04,","5022.2","T","492.7",",T","106.3",",,,T","2.10","1,T","6.33",",,,T","-2.12","1,,,T"
"USS0021C33S","1990-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","157.5",",,,T","","","","","",""
"USS0021C33S","1990-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","3.3","2,T","7",",T","7",",T","0",",T","","","0","2,T","1","2,T","0",",T","13",",T","0",",T","-1.0","2,T,03,","","","7.6",",,T,09,+","27.3",",T,11,","173.2","T","173.2",",T","38.0",",,,T","12.71","2,T","18.29",",,,T","7.12","2,,,T"
"USS0021C33S","1990-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","4.8","3,T","6",",T","6",",T","0",",T","","","0","3,T","2","3,T","0",",T","9",",T","0",",T","-0.6","3,T,24,","","","20.3",",,T,21,+","26.5",",T,12,","371.2","T","198.0",",T","73.6",",,,T","11.48","3,T","16.50",",,,T","6.47","3,,,T"
"USS0021C33S","1990-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","6",",T","0",",T","2.0","1,T,01,","","","5.1",",,T,15,+","24.5",",T,10,","553.6","T","182.4",",T","17.7",",,,T","12.07","1,T","17.21",",,,T","6.92","1,,,T"
"USS0021C33S","1990-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0","4,T","22",",T","22",",T","4",",T","","","0","3,T","27","3,T","5","1,T","0","1,T","0","1,T","-7.4","3,T,17,","","","35.6",",,T,21,","13.0","1,T,24,","1044.7","T","491.1","1,T","279.2",",,,T","0.22","4,T","4.07","1,,,T","-3.63","3,,,T"
"USS0021C33S","1990-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0","4,T","28",",T","28",",T","9",",T","","","0","3,T","23","3,T","12","1,T","0","1,T","0","1,T","-10.3","3,T,30,","","","96.5",",,T,24,","10.6","1,T,12,","1571.5","T","526.8","1,T","551.2",",,,T","-1.95","4,T","0.97","1,,,T","-4.87","3,,,T"
"USS0021C33S","1990-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0","5,T","19",",T","19",",T","5",",T","","","6","5,T","26","5,T","25",",T","0",",T","0",",T","-28.0","5,T,21,","","","48.3",",,T,27,+","6.5",",T,07,","2247.2","T","675.7",",T","314.8",",,,T","-8.02","5,T","-4.75",",,,T","-11.29","5,,,T"
"USS0021C33S","1991-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","","","17",",T","17",",T","4",",T","","","0","2,T","26","2,T","","","","","","","-13.7","2,T,29,","","","45.7",",,T,14,","","","","","","","253.9",",,,T","","","","","-6.66","2,,,T"
"USS0021C33S","1991-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","4",",T","0",",T","0",",T","","","","","53.3",",,T,19,","10.7",",T,24,","","","","","180.3",",,,T","","","4.74",",,,T","",""
"USS0021C33S","1991-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","-11.7",",T,04,","","","30.5",",,T,03,","14.2",",T,31,","","","672.7",",T","213.1",",,,T","-3.37",",T","0.80",",,,T","-7.54",",,,T"
"USS0021C33S","1991-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0","4,T","20",",T","20",",T","3",",T","","","0","3,T","25","3,T","6","1,T","0","1,T","0","1,T","-8.5","3,T,09,","","","25.4",",,T,09,+","12.2","1,T,20,","","","478.1","1,T","195.4",",,,T","0.02","4,T","4.81","1,,,T","-4.77","3,,,T"
"USS0021C33S","1991-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","24","2,T","1",",T","0",",T","0",",T","-7.0","2,T,09,","","","12.7",",,T,07,","13.5",",T,31,","","","452.1",",T","88.9",",,,T","2.77","2,T","7.15",",,,T","-1.61","2,,,T"
"USS0021C33S","1991-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","11","3,T","0",",T","0",",T","0",",T","-5.6","3,T,04,","","","22.9",",,T,16,","19.0",",T,10,","","","366.7",",T","114.2",",,,T","5.02","3,T","9.55",",,,T","0.48","3,,,T"
"USS0021C33S","1991-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.3","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","8",",T","0",",T","-0.1","3,T,14,","","","5.1",",,T,03,","25.2",",T,02,","203.3","T","203.3",",T","17.6",",,,T","11.00","3,T","16.84",",,,T","5.17","3,,,T"
"USS0021C33S","1991-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.6","1,T","9",",T","9",",T","0",",T","","","0","1,T","1","1,T","0",",T","9",",T","0",",T","0.0","1,T,26,","","","5.1",",,T,28,+","24.7",",T,18,","395.8","T","192.5",",T","27.7",",,,T","11.98","1,T","17.21",",,,T","6.75","1,,,T"
"USS0021C33S","1991-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.3","5,T","2",",T","2",",T","0",",T","","","0","4,T","2","4,T","0","1,T","6","1,T","0","1,T","-1.8","4,T,21,","","","5.1",",,T,08,","24.7","1,T,26,","570.3","T","174.5","1,T","7.6",",,,T","11.17","5,T","16.51","1,,,T","5.83","4,,,T"
"USS0021C33S","1991-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","14","4,T","8",",T","3",",T","0",",T","-12.5","4,T,30,","","","17.8",",,T,24,","24.4",",T,14,","953.9","T","383.6",",T","88.9",",,,T","4.12","4,T","8.90",",,,T","-0.67","4,,,T"
"USS0021C33S","1991-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0","2,T","24",",T","24",",T","6",",T","","","0","1,T","25","1,T","12","1,T","0","1,T","0","1,T","-14.0","1,T,02,","","","45.7",",,T,20,","11.0","1,T,07,","1508.5","T","554.6","1,T","365.7",",,,T","-1.73","2,T","1.24","1,,,T","-4.70","1,,,T"
"USS0021C33S","1991-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0","2,T","21",",T","21",",T","3",",T","","","0","1,T","30","1,T","12","1,T","0","1,T","0","1,T","-10.1","1,T,13,","","","38.1",",,T,05,","7.2","1,T,15,","2104.2","T","595.7","1,T","205.5",",,,T","-2.12","2,T","0.62","1,,,T","-4.86","1,,,T"
"USS0021C33S","1992-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","27",",T","27",",T","3",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","-12.5",",T,07,","","","33.0",",,T,23,","10.9",",T,19,","2727.0","T","622.8",",T","238.5",",,,T","-1.76",",T","1.64",",,,T","-5.15",",,,T"
"USS0021C33S","1992-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","24","1,T","6",",T","0",",T","0",",T","-9.1","1,T,15,","","","27.9",",,T,18,","15.3",",T,27,","3240.7","T","513.7",",T","159.7",",,,T","0.16","1,T","3.77",",,,T","-3.45","1,,,T"
"USS0021C33S","1992-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","-8.0","3,T,18,","","","7.6",",,T,17,+","13.9",",T,31,+","3680.5","T","439.8",",T","38.1",",,,T","2.46","3,T","7.37",",,,T","-2.44","3,,,T"
"USS0021C33S","1992-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","22","1,T","4",",T","0",",T","0",",T","-9.8","1,T,06,","","","38.1",",,T,17,","17.2",",T,02,","4182.6","T","502.1",",T","202.9",",,,T","1.22","1,T","5.57",",,,T","-3.13","1,,,T"
"USS0021C33S","1992-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","10","1,T","0",",T","4",",T","0",",T","-7.0","1,T,11,","","","7.6",",,T,10,","24.0",",T,06,","4515.1","T","332.5",",T","22.7",",,,T","7.20","1,T","13.19",",,,T","1.22","1,,,T"
"USS0021C33S","1992-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","6.2","T","6.2","1,T","6",",T","6",",T","0",",T","","","0","1,T","3","1,T","0",",T","7",",T","0",",T","-1.2","1,T,14,","","","7.6",",,T,29,+","27.8",",T,22,","4753.7","T","238.6",",T","30.3",",,,T","10.24","1,T","15.50",",,,T","4.97","1,,,T"
"USS0021C33S","1992-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","9.1","T","2.9","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","6",",T","0",",T","2.5","2,T,14,","","","20.3",",,T,04,","26.2",",T,31,","224.8","T","224.8",",T","43.1",",,,T","10.85","2,T","15.86",",,,T","5.84","2,,,T"
"USS0021C33S","1992-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","15.6","T","6.5","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0",",T","11",",T","0",",T","-1.3","1,T,23,","","","7.6",",,T,06,","27.0",",T,13,","419.5","T","194.7",",T","15.2",",,,T","12.08","1,T","17.63",",,,T","6.54","1,,,T"
"USS0021C33S","1992-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","15.6","T","0.0","1,T","6",",T","6",",T","2",",T","","","0","1,T","15","1,T","0",",T","2",",T","0",",T","-3.3","1,T,13,","","","45.7",",,T,24,","22.5",",T,22,","755.3","T","335.8",",T","114.3",",,,T","6.68","1,T","11.50",",,,T","1.86","1,,,T"
"USS0021C33S","1992-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","15.6","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","-7.1",",T,15,","","","20.3",",,T,31,","19.6",",T,01,","1191.1","T","435.8",",T","81.1",",,,T","4.27",",T","8.09",",,,T","0.45",",,,T"
"USS0021C33S","1992-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","15.6","T","0.0","1,T","17",",T","17",",T","3",",T","","","0","1,T","25","1,T","15",",T","0",",T","0",",T","-10.9","1,T,24,","","","53.3",",,T,21,","13.2",",T,13,","1774.8","T","583.7",",T","233.4",",,,T","-1.86","1,T","1.24",",,,T","-4.95","1,,,T"
"USS0021C33S","1992-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","15.6","T","0.0","3,T","23",",T","23",",T","4",",T","","","0","3,T","28","3,T","29",",T","0",",T","0",",T","-15.4","3,T,31,","","","38.1",",,T,08,","0.6",",T,13,","2487.6","T","712.8",",T","291.8",",,,T","-7.15","3,T","-4.56",",,,T","-9.74","3,,,T"
"USS0021C33S","1993-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","2,T","13",",T","13",",T","2",",T","","","3","1,T","29","1,T","23","1,T","0","1,T","0","1,T","-19.3","1,T,10,+","","","35.6",",,T,20,","10.0","1,T,31,","3231.0","T","743.4","1,T","170.0",",,,T","-7.30","2,T","-3.84","1,,,T","-10.77","1,,,T"
"USS0021C33S","1993-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","2","2,T","26","2,T","18",",T","0",",T","0",",T","-21.6","2,T,17,","","","7.6",",,T,16,","9.3",",T,28,","3854.7","T","623.7",",T","35.5",",,,T","-5.76","2,T","-2.12",",,,T","-9.40","2,,,T"
"USS0021C33S","1993-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","2,T","18",",T","18",",T","2",",T","","","0","2,T","28","2,T","7",",T","0",",T","0",",T","-10.6","2,T,16,","","","25.4",",,T,22,+","14.0",",T,06,","4419.1","T","564.4",",T","162.4",",,,T","-1.22","2,T","2.97",",,,T","-5.41","2,,,T"
"USS0021C33S","1993-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-10.1",",T,14,","","","17.8",",,T,10,+","9.7",",T,07,","4981.7","T","562.6",",T","193.0",",,,T","-0.42",",T","3.67",",,,T","-4.52",",,,T"
"USS0021C33S","1993-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","12","1,T","0",",T","2",",T","0",",T","-5.7","1,T,07,","","","17.8",",,T,06,","21.3",",T,12,","5339.0","T","357.3",",T","121.7",",,,T","6.53","1,T","11.77",",,,T","1.29","1,,,T"
"USS0021C33S","1993-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","10","2,T","1",",T","0",",T","0",",T","-2.1","2,T,23,","","","20.3",",,T,21,","20.0",",T,20,","5707.3","T","368.3",",T","101.4",",,,T","5.34","2,T","9.46",",,,T","1.23","2,,,T"
"USS0021C33S","1993-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","0","2,T","0","2,T","0","2,T","0","2,T","0.1","2,T,09,","","","10.2",",,T,29,+","20.0","2,T,27,","344.8","T","344.8","2,T","60.9",",,,T","6.44","2,T","10.19","2,,,T","2.70","2,,,T"
"USS0021C33S","1993-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","2","2,T","0","2,T","4","2,T","0","2,T","-1.6","2,T,25,","","","2.5",",,T,26,+","24.5","2,T,04,","592.4","T","247.6","2,T","10.0",",,,T","9.80","2,T","15.05","2,,,T","4.54","2,,,T"
"USS0021C33S","1993-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","6","1,T","0","1,T","7","1,T","0","1,T","-4.3","1,T,20,","","","2.5",",,T,01,","23.4","1,T,09,","833.5","T","241.1","1,T","2.5",",,,T","10.02","1,T","15.32","1,,,T","4.71","1,,,T"
"USS0021C33S","1993-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","25.4",",,,T","","","","","",""
"USS0021C33S","1993-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","28","1,T","10","1,T","0","1,T","0","1,T","-15.1","1,T,22,","","","25.4",",,T,30,","7.3","1,T,02,","","","606.1","1,T","78.7",",,,T","-2.57","1,T","1.19","1,,,T","-6.32","1,,,T"
"USS0021C33S","1993-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,08,+","","","","","","","220.9",",,,T","","","","","",""
"USS0021C33S","1994-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","5,T","18",",T","18",",T","4",",T","","","0","5,T","24","5,T","13","5,T","0","5,T","0","5,T","-9.5","5,T,30,","","","48.3",",,T,05,","11.1","5,T,19,","","","511.1","5,T","228.6",",,,T","-1.33","5,T","1.48","5,,,T","-4.13","5,,,T"
"USS0021C33S","1994-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","2,T","19",",T","19",",T","2",",T","","","2","2,T","25","2,T","19","2,T","0","2,T","0","2,T","-19.3","2,T,08,","","","81.3",",,T,23,","4.4","2,T,02,","","","605.9","2,T","286.9",",,,T","-4.97","2,T","-1.75","2,,,T","-8.19","2,,,T"
"USS0021C33S","1994-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","23","1,T","10","1,T","0","1,T","0","1,T","-14.1","1,T,23,","","","45.7",",,T,26,","16.7","1,T,27,","","","549.5","1,T","200.7",",,,T","0.02","1,T","4.77","1,,,T","-4.74","1,,,T"
"USS0021C33S","1994-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","26","1,T","4","1,T","0","1,T","0","1,T","-7.0","1,T,13,","","","17.8",",,T,06,","18.7","1,T,18,","","","473.3","1,T","121.7",",,,T","2.01","1,T","6.94","1,,,T","-2.91","1,,,T"
"USS0021C33S","1994-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-5.4",",T,01,","","","12.7",",,T,29,","20.4",",T,24,","","","408.5",",T","73.6",",,,T","5.15",",T","10.18",",,,T","0.13",",,,T"
"USS0021C33S","1994-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-2.8",",T,01,","","","27.9",",,T,13,","21.0",",T,22,","","","364.0",",T","94.0",",,,T","6.20",",T","11.34",",,,T","1.06",",,,T"
"USS0021C33S","1994-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","8.0","T","8.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","1","1,T","0",",T","10",",T","0",",T","-0.8","1,T,02,","","","22.9",",,T,26,","28.3",",T,24,","182.3","T","182.3",",T","58.3",",,,T","12.60","1,T","18.35",",,,T","6.85","1,,,T"
"USS0021C33S","1994-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","8.8","T","0.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","1.2",",T,26,","","","2.5",",,T,26,","25.7",",T,02,","413.2","T","230.9",",T","2.5",",,,T","10.91",",T","16.20",",,,T","5.62",",,,T"
"USS0021C33S","1994-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","8.8","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","0.2",",T,11,","","","35.6",",,T,03,","24.4",",T,24,","638.7","T","225.5",",T","53.3",",,,T","10.82",",T","15.53",",,,T","6.10",",,,T"
"USS0021C33S","1994-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","8.8","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","-7.6",",T,29,","","","66.0",",,T,26,","16.6",",T,08,","1145.5","T","506.8",",T","228.7",",,,T","1.98",",T","5.92",",,,T","-1.95",",,,T"
"USS0021C33S","1994-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","8.8","T","0.0",",T","22",",T","22",",T","6",",T","","","0",",T","30",",T","25",",T","0",",T","0",",T","-13.6",",T,21,","","","83.8",",,T,01,","2.9",",T,10,","1860.5","T","715.0",",T","393.4",",,,T","-5.50",",T","-2.94",",,,T","-8.06",",,,T"
"USS0021C33S","1994-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","8.8","T","0.0",",T","15",",T","15",",T","4",",T","","","1",",T","30",",T","19",",T","0",",T","0",",T","-18.0",",T,04,","","","50.8",",,T,27,","8.9",",T,23,","2592.4","T","731.9",",T","309.9",",,,T","-5.28",",T","-2.44",",,,T","-8.11",",,,T"
"USS0021C33S","1995-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","28",",T","23",",T","0",",T","0",",T","-14.4",",T,01,","","","83.8",",,T,30,","5.6",",T,31,","3297.2","T","704.8",",T","353.0",",,,T","-4.40",",T","-1.71",",,,T","-7.09",",,,T"
"USS0021C33S","1995-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","","","3",",T","23",",T","9",",T","0",",T","0",",T","-20.8",",T,13,","","","61.0",",,T,18,","14.8",",T,23,","3851.1","T","553.9",",T","220.8",",,,T","-1.45",",T","2.46",",,,T","-5.36",",,,T"
"USS0021C33S","1995-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","-12.6",",T,02,","","","27.9",",,T,19,","14.2",",T,30,","4489.3","T","638.2",",T","200.5",",,,T","-2.25",",T","2.22",",,,T","-6.73",",,,T"
"USS0021C33S","1995-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-10.6",",T,10,","","","25.4",",,T,12,","15.1",",T,03,","5050.8","T","561.5",",T","149.8",",,,T","-0.38",",T","4.38",",,,T","-5.15",",,,T"
"USS0021C33S","1995-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-4.6",",T,12,","","","20.3",",,T,08,","20.7",",T,28,","5442.8","T","392.0",",T","96.4",",,,T","5.69",",T","10.86",",,,T","0.52",",,,T"
"USS0021C33S","1995-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","-3.9",",T,06,","","","20.3",",,T,06,","21.5",",T,30,","5797.1","T","354.3",",T","78.5",",,,T","6.52",",T","11.09",",,,T","1.95",",,,T"
"USS0021C33S","1995-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.2","T","0.2",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","4",",T","0",",T","-0.1",",T,29,","","","15.2",",,T,09,","24.6",",T,18,","241.1","T","241.1",",T","33.0",",,,T","10.56",",T","15.55",",,,T","5.57",",,,T"
"USS0021C33S","1995-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","-0.4",",T,17,+","","","10.2",",,T,18,+","22.3",",T,04,","553.3","T","312.2",",T","45.8",",,,T","8.26",",T","13.08",",,,T","3.44",",,,T"
"USS0021C33S","1995-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","-1.1",",T,30,","","","17.8",",,T,27,","23.8",",T,14,+","799.5","T","246.2",",T","71.1",",,,T","10.13",",T","14.77",",,,T","5.48",",,,T"
"USS0021C33S","1995-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.2","T","0.0",",T","15",",T","15",",T","6",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","-9.1",",T,31,","","","48.3",",,T,10,","17.5",",T,14,","1333.3","T","533.8",",T","251.3",",,,T","1.11",",T","4.53",",,,T","-2.30",",,,T"
"USS0021C33S","1995-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.2","T","0.0",",T","24",",T","24",",T","13",",T","","","0",",T","22",",T","8",",T","0",",T","0",",T","-10.2",",T,01,","","","83.8",",,T,29,","10.3",",T,14,","1882.6","T","549.3",",T","680.6",",,,T","0.02",",T","2.85",",,,T","-2.80",",,,T"
"USS0021C33S","1995-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.2","T","0.0",",T","20",",T","20",",T","6",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","-16.8",",T,08,","","","55.9",",,T,30,","3.7",",T,10,","2581.4","T","698.8",",T","353.0",",,,T","-4.21",",T","-1.61",",,,T","-6.81",",,,T"
"USS0021C33S","1996-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","25",",T","25",",T","7",",T","","","3",",T","29",",T","19",",T","0",",T","0",",T","-25.2",",T,30,","","","45.7",",,T,28,","8.8",",T,12,","3325.4","T","744.0",",T","444.6",",,,T","-5.67",",T","-3.12",",,,T","-8.22",",,,T"
"USS0021C33S","1996-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","","","4",",T","23",",T","16",",T","0",",T","0",",T","-20.5",",T,02,","","","91.4",",,T,07,","15.3",",T,13,","3963.3","T","637.9",",T","464.9",",,,T","-3.66",",T","0.21",",,,T","-7.53",",,,T"
"USS0021C33S","1996-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","-15.5",",T,25,","","","27.9",",,T,08,","15.4",",T,14,","4588.6","T","625.3",",T","142.2",",,,T","-1.84",",T","2.50",",,,T","-6.18",",,,T"
"USS0021C33S","1996-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","-9.3",",T,03,","","","40.6",",,T,24,","18.6",",T,07,","5119.9","T","531.3",",T","228.5",",,,T","0.62",",T","5.02",",,,T","-3.78",",,,T"
"USS0021C33S","1996-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","-9.1",",T,09,","","","17.8",",,T,19,","16.0",",T,25,","5648.2","T","528.3",",T","149.9",",,,T","1.29",",T","5.63",",,,T","-3.05",",,,T"
"USS0021C33S","1996-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","-3.3",",T,19,","","","15.2",",,T,18,","21.6",",T,06,","6002.4","T","354.2",",T","58.4",",,,T","6.53",",T","12.10",",,,T","0.95",",,,T"
