"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPS0007","2014-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","6",",N","0",",N","","","","","8.9",",,N,28,","36.3",",,,N","",""
"US1MOPS0007","2014-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","13",",N","8",",N","2",",N","","","","","46.5",",,N,03,","153.5",",,,N","",""
"US1MOPS0007","2014-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","7",",N","0",",N","","","","","19.8",",,N,27,","77.0",",,,N","",""
"US1MOPS0007","2014-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","16",",N","10",",N","2",",N","","","","","65.0",",,N,10,","210.5",",,,N","",""
"US1MOPS0007","2014-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","3",",N","1",",N","","","","","27.7",",,N,01,","55.4",",,,N","",""
"US1MOPS0007","2014-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","5",",N","2",",N","","","","","59.9",",,N,07,","112.6",",,,N","",""
"US1MOPS0007","2014-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","7",",N","2",",N","","","","","36.3",",,N,02,","112.4",",,,N","",""
"US1MOPS0007","2014-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","14",",N","7",",N","2",",N","","","","","75.2",",,N,02,","186.0",",,,N","",""
"US1MOPS0007","2014-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","3",",N","0",",N","","","","","22.6",",,N,24,","34.1",",,,N","",""
"US1MOPS0007","2014-12","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","13",",N","5",",N","0",",N","","","","","19.8",",,N,06,","59.7",",,,N","",""
"US1MOPS0007","2015-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","2",",N","0",",N","","","","","5.8",",,N,04,","16.2",",,,N","",""
"US1MOPS0007","2015-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","3",",N","0",",N","1","2,N","89","2,,N,16,","18.0",",,N,01,","36.3",",,,N","151","2,,,N"
"US1MOPS0007","2015-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","5",",N","0",",N","","","","","9.9",",,N,01,","39.9",",,,N","",""
"US1MOPS0007","2015-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","14",",N","8",",N","0",",N","","","","","19.6",",,N,03,","93.7",",,,N","",""
"US1MOPS0007","2015-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","20",",N","13",",N","2",",N","","","","","33.5",",,N,17,","172.7",",,,N","",""
"US1MOPS0007","2015-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","15",",N","10",",N","3",",N","","","","","45.0",",,N,04,","180.0",",,,N","",""
"US1MOPS0007","2015-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","5",",N","4",",N","","","","","43.4",",,N,01,","134.4",",,,N","",""
"US1MOPS0007","2015-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","6",",N","1",",N","","","","","36.3",",,N,19,","85.1",",,,N","",""
"US1MOPS0007","2015-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,11,","34.3",",,,N","0","4,,,N"
"US1MOPS0007","2015-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6",",N","3",",N","0",",N","","","","","13.7",",,N,31,","36.3",",,,N","",""
"US1MOPS0007","2015-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","8",",N","2",",N","","","","","64.5",",,N,27,","193.7",",,,N","",""
"US1MOPS0007","2015-12","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","7",",N","4",",N","","","","","47.5",",,N,27,","157.5",",,,N","",""
"US1MOPS0007","2016-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4",",N","2",",N","0",",N","1","3,N","38","3,,N,17,","18.3",",,N,08,","24.7",",,,N","51","3,,,N"
"US1MOPS0007","2016-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4","4,N","4","4,N","0","4,N","","","","","4.1","4,,N,16,","13.2","4,,,N","",""
"US1MOPS0007","2016-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9","4,N","4","4,N","1","4,N","","","","","29.7","4,,N,27,","63.4","4,,,N","",""
"US1MOPS0007","2016-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","13","4,N","8","4,N","1","4,N","","","","","57.7","4,,N,27,","135.4","4,,,N","",""
"US1MOPS0007","2016-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12","2,N","9","2,N","1","2,N","","","","","150.1","2,,N,01,","241.0","2,,,N","",""
"US1MOPS0007","2016-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6","3,N","4","3,N","2","3,N","","","","","91.9","3,,N,10,","142.8","3,,,N","",""
"US1MOPS0007","2016-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7","4,N","3","4,N","1","4,N","","","","","65.3","4,,N,07,","72.1","4,,,N","",""
"US1MOPS0007","2017-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","4",",N","0",",N","","","","","13.2",",,N,16,","34.9",",,,N","",""
"US1MOPS0007","2017-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,24,","1.0","5,,,N","",""
"US1MOPS0007","2017-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11","3,N","8","3,N","0","3,N","","","","","17.8","3,,N,01,","86.9","3,,,N","",""
"US1MOPS0007","2017-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","15",",N","15",",N","1",",N","","","","","84.1",",,N,30,","219.0",",,,N","",""
"US1MOPS0007","2017-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","8",",N","1",",N","","","","","29.5",",,N,19,","101.8",",,,N","",""
"US1MOPS0007","2017-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","6",",N","2",",N","","","","","77.2",",,N,30,","193.0",",,,N","",""
"US1MOPS0007","2017-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","5",",N","1",",N","","","","","67.3",",,N,27,","118.4",",,,N","",""
"US1MOPS0007","2017-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","6",",N","2",",N","","","","","132.6",",,N,06,","259.3",",,,N","",""
"US1MOPS0007","2017-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,18,","40.1",",,,N","0","4,,,N"
"US1MOPS0007","2017-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","6",",N","2",",N","","","","","36.8",",,N,15,","116.6",",,,N","",""
"US1MOPS0007","2017-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","5",",N","2",",N","0",",N","","","","","5.8",",,N,19,","13.2",",,,N","",""
"US1MOPS0007","2018-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","6",",N","2",",N","","","","","31.0",",,N,20,","94.2",",,,N","",""
"US1MOPS0007","2018-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","16",",N","5",",N","0",",N","","","","","21.1",",,N,20,","69.8",",,,N","",""
"US1MOPS0007","2018-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","4",",N","0",",N","","","","","10.7",",,N,23,","27.2",",,,N","",""
"US1MOPS0007","2018-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","7",",N","0",",N","","","","","24.9",",,N,21,","89.8",",,,N","",""
"US1MOPS0007","2018-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","5",",N","2",",N","","","","","56.6",",,N,27,","114.4",",,,N","",""
"US1MOPS0007","2018-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","5",",N","1",",N","","","","","35.1",",,N,20,","81.1",",,,N","",""
"US1MOPS0007","2018-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","6",",N","0",",N","","","","","15.0",",,N,31,","48.7",",,,N","",""
"US1MOPS0007","2018-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","5",",N","2",",N","","","","","54.1",",,N,06,","145.3",",,,N","",""
"US1MOPS0007","2018-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","8",",N","0",",N","","","","","21.1",",,N,10,","71.3",",,,N","",""
"US1MOPS0007","2018-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,04,","53.3","3,,,N","",""
"US1MOPS0007","2018-12","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","13",",N","4",",N","1",",N","","","","","29.5",",,N,01,","86.1",",,,N","",""
"US1MOPS0007","2019-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","7",",N","1",",N","","","","","49.8",",,N,12,","98.4",",,,N","",""
"US1MOPS0007","2019-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","8",",N","0",",N","","","","","23.9",",,N,07,","71.7",",,,N","",""
"US1MOPS0007","2019-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,13,","94.0","2,,,N","",""
"US1MOPS0007","2019-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","4",",N","0",",N","","","","","14.0",",,N,29,","35.7",",,,N","",""
"US1MOPS0007","2019-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","16",",N","13",",N","2",",N","","","","","71.9",",,N,21,","222.6",",,,N","",""
"US1MOPS0007","2019-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","9",",N","1",",N","","","","","32.5",",,N,22,","107.9",",,,N","",""
"US1MOPS0007","2019-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","6",",N","2",",N","","","","","43.2",",,N,05,","125.3",",,,N","",""
"US1MOPS0007","2019-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","13","3,N","9","3,N","3","3,N","","","","","48.3","3,,N,30,","216.5","3,,,N","",""
"US1MOPS0007","2019-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","6",",N","1",",N","","","","","77.5",",,N,29,","136.6",",,,N","",""
"US1MOPS0007","2019-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","13",",N","7",",N","1",",N","","","","","27.9",",,N,30,","104.5",",,,N","",""
"US1MOPS0007","2019-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,30,","37.1","1,,,N","",""
"US1MOPS0007","2019-12","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4","3,N","2","3,N","1","3,N","","","","","33.3","3,,N,29,","37.9","3,,,N","",""
"US1MOPS0007","2020-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","8",",N","1",",N","","","","","45.0",",,N,11,","97.7",",,,N","",""
"US1MOPS0007","2020-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","6",",N","0",",N","3","4,N","107","4,,N,13,","14.5",",,N,24,","51.0",",,,N","183","4,,,N"
"US1MOPS0007","2020-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","14","1,N","11","1,N","0","1,N","","","","","23.4","1,,N,18,","131.0","1,,,N","",""
"US1MOPS0007","2020-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","9",",N","1",",N","","","","","39.4",",,N,25,","133.1",",,,N","",""
"US1MOPS0007","2020-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","15",",N","7",",N","1",",N","","","","","26.9",",,N,15,","96.9",",,,N","",""
"US1MOPS0007","2020-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","6",",N","2",",N","","","","","36.8",",,N,04,","104.8",",,,N","",""
"US1MOPS0007","2020-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","9",",N","2",",N","","","","","71.6",",,N,20,","200.9",",,,N","",""
"US1MOPS0007","2020-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6",",N","5",",N","0",",N","","","","","24.1",",,N,12,","49.6",",,,N","",""
"US1MOPS0007","2020-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","4",",N","2",",N","","","","","67.1",",,N,01,","108.1",",,,N","",""
"US1MOPS0007","2020-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6",",N","4",",N","0",",N","","","","","16.3",",,N,25,","45.1",",,,N","",""
"US1MOPS0007","2020-12","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","5",",N","3",",N","0",",N","0","5,N","8","5,,N,16,","10.4",",,N,30,","18.1",",,,N","8","5,,,N"
"US1MOPS0007","2021-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7","4,N","5","4,N","1","4,N","","","","","32.0","4,,N,01,","87.3","4,,,N","",""
"US1MOPS0007","2021-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,16,","7.4","5,,,N","",""
"US1MOPS0007","2021-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","9",",N","1",",N","","","","","62.7",",,N,18,","171.1",",,,N","",""
"US1MOPS0007","2021-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","11",",N","0",",N","","","","","24.9",",,N,29,","147.6",",,,N","",""
"US1MOPS0007","2021-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","19",",N","10",",N","3",",N","","","","","77.5",",,N,17,","201.3",",,,N","",""
"US1MOPS0007","2021-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","8",",N","1",",N","","","","","82.0",",,N,26,","144.0",",,,N","",""
"US1MOPS0007","2021-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6","5,N","4","5,N","1","5,N","","","","","31.5","5,,N,01,","75.6","5,,,N","",""
"US1MOPS0007","2021-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","3",",N","1",",N","","","","","73.2",",,N,18,","112.0",",,,N","",""
"US1MOPS0007","2021-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4",",N","4",",N","0",",N","","","","","17.8",",,N,05,","45.2",",,,N","",""
"US1MOPS0007","2021-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","10",",N","2",",N","","","","","37.8",",,N,28,","134.6",",,,N","",""
