"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048357","1954-08","17.417","104.783","148.0","NAKHON PHANOM, TH","2018.7","I","272.7",",I","26",",I","23",",I","7",",I","0",",I","0",",I","0",",I","31",",I","7",",I","22.3",",I,14,","66.1",",,I,10,","34.2",",I,04,","0.0","I","0.0",",I","522.0",",,,I","27.13",",I","30.61",",,,I","23.65",",,,I"
"TH000048357","1954-09","17.417","104.783","148.0","NAKHON PHANOM, TH","2262.8","I","244.1",",I","22",",I","18",",I","5",",I","0",",I","0",",I","0",",I","30",",I","8",",I","20.6",",I,25,","146.0",",,I,15,","34.8",",I,28,","0.0","I","0.0",",I","486.0",",,,I","26.47",",I","30.26",",,,I","22.67",",,,I"
"TH000048357","1954-10","17.417","104.783","148.0","NAKHON PHANOM, TH","2472.9","I","210.1",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","16.9",",I,23,","53.8",",,I,07,","33.7",",I,01,","0.0","I","0.0",",I","94.3",",,,I","25.11",",I","30.52",",,,I","19.70",",,,I"
"TH000048357","1954-11","17.417","104.783","148.0","NAKHON PHANOM, TH","2627.0","I","154.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","11.8",",I,20,","0.0",",,I,30,+","33.4",",I,13,","0.0","I","0.0",",I","0.0",",,,I","23.47",",I","30.32",",,,I","16.61",",,,I"
"TH000048357","1954-12","17.417","104.783","148.0","NAKHON PHANOM, TH","2702.2","I","75.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","6.0",",I,16,","0.0",",,I,31,+","31.3",",I,06,","8.4","I","8.4",",I","0.0",",,,I","20.49",",I","27.13",",,,I","13.85",",,,I"
"TH000048357","1955-01","17.417","104.783","148.0","NAKHON PHANOM, TH","45.4","I","45.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","1.8",",I,12,","0.0",",,I,31,+","31.4",",I,26,","41.0","I","32.6",",I","0.0",",,,I","18.75",",I","26.31",",,,I","11.18",",,,I"
"TH000048357","1955-02","17.417","104.783","148.0","NAKHON PHANOM, TH","219.0","I","173.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","16",",I","12.2",",I,22,","0.0",",,I,28,+","36.0",",I,07,","41.6","I","0.6",",I","0.0",",,,I","24.51",",I","31.76",",,,I","17.26",",,,I"
"TH000048357","1955-03","17.417","104.783","148.0","NAKHON PHANOM, TH","496.8","I","277.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","15.4",",I,14,","16.2",",,I,30,","37.8",",I,22,","41.6","I","0.0",",I","24.6",",,,I","27.30",",I","33.76",",,,I","20.83",",,,I"
"TH000048357","1955-04","17.417","104.783","148.0","NAKHON PHANOM, TH","814.1","I","317.3",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","17.4",",I,06,","36.7",",,I,18,","40.4",",I,18,","41.6","I","0.0",",I","77.4",",,,I","28.91",",I","34.84",",,,I","22.98",",,,I"
"TH000048357","1955-05","17.417","104.783","148.0","NAKHON PHANOM, TH","1158.9","I","344.8",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","28",",I","21.0",",I,14,","41.9",",,I,27,","39.0",",I,07,","41.6","I","0.0",",I","190.6",",,,I","29.46",",I","34.54",",,,I","24.38",",,,I"
"TH000048357","1955-06","17.417","104.783","148.0","NAKHON PHANOM, TH","1439.4","I","280.5",",I","21",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","11",",I","21.5",",I,03,","81.2",",,I,27,","34.5",",I,25,","41.6","I","0.0",",I","379.2",",,,I","27.68",",I","31.44",",,,I","23.93",",,,I"
"TH000048357","1955-07","17.417","104.783","148.0","NAKHON PHANOM, TH","1724.4","I","285.0",",I","22",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","21.6",",I,27,","54.2",",,I,15,","34.2",",I,21,","0.0","I","0.0",",I","283.3",",,,I","27.53",",I","31.28",",,,I","23.77",",,,I"
"TH000048357","1955-08","17.417","104.783","148.0","NAKHON PHANOM, TH","1991.6","I","267.2",",I","23",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.7",",I,06,","53.8",",,I,26,","33.4",",I,12,","0.0","I","0.0",",I","292.5",",,,I","26.95",",I","30.56",",,,I","23.35",",,,I"
"TH000048357","1955-09","17.417","104.783","148.0","NAKHON PHANOM, TH","2261.7","I","270.1",",I","19",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","11",",I","21.7",",I,27,+","82.6",",,I,11,","34.2",",I,17,","0.0","I","0.0",",I","334.9",",,,I","27.34",",I","31.47",",,,I","23.20",",,,I"
"TH000048357","1955-10","17.417","104.783","148.0","NAKHON PHANOM, TH","2479.8","I","218.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","16.0",",I,21,","7.0",",,I,03,","33.3",",I,02,","0.0","I","0.0",",I","12.9",",,,I","25.37",",I","30.85",",,,I","19.89",",,,I"
"TH000048357","1955-11","17.417","104.783","148.0","NAKHON PHANOM, TH","2611.7","I","131.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","7.2",",I,23,","1.6",",,I,15,","32.8",",I,15,","2.4","I","2.4",",I","1.6",",,,I","22.65",",I","28.86",",,,I","16.43",",,,I"
"TH000048357","1955-12","17.417","104.783","148.0","NAKHON PHANOM, TH","2696.2","I","84.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","5.4",",I,03,","0.0",",,I,31,+","31.2",",I,31,","12.4","I","10.0",",I","0.0",",,,I","20.74",",I","28.76",",,,I","12.71",",,,I"
"TH000048357","1956-01","17.417","104.783","148.0","NAKHON PHANOM, TH","67.3","I","67.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","7.4",",I,17,","0.0",",,I,31,+","32.7",",I,06,","24.4","I","12.0",",I","0.0",",,,I","20.12",",I","27.76",",,,I","12.47",",,,I"
"TH000048357","1956-02","17.417","104.783","148.0","NAKHON PHANOM, TH","260.9","I","193.6",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","14",",I","12.7",",I,04,","30.0",",,I,09,","35.2",",I,04,","24.4","I","0.0",",I","48.7",",,,I","25.01",",I","30.89",",,,I","19.13",",,,I"
"TH000048357","1956-03","17.417","104.783","148.0","NAKHON PHANOM, TH","551.5","I","290.6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","13.4",",I,12,","16.5",",,I,29,","39.5",",I,25,","24.4","I","0.0",",I","41.0",",,,I","27.71",",I","34.27",",,,I","21.15",",,,I"
"TH000048357","1956-04","17.417","104.783","148.0","NAKHON PHANOM, TH","865.4","I","313.9",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","20.7",",I,01,","37.0",",,I,29,","36.5",",I,16,","24.4","I","0.0",",I","128.3",",,,I","28.80",",I","34.11",",,,I","23.48",",,,I"
"TH000048357","1956-05","17.417","104.783","148.0","NAKHON PHANOM, TH","1160.0","I","294.6",",I","23",",I","18",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","22.2",",I,31,+","34.9",",,I,09,","34.6",",I,23,+","24.4","I","0.0",",I","241.8",",,,I","27.84",",I","31.82",",,,I","23.85",",,,I"
"TH000048357","1956-06","17.417","104.783","148.0","NAKHON PHANOM, TH","1443.9","I","283.9",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","13",",I","22.8",",I,16,","49.7",",,I,06,","34.6",",I,27,","24.4","I","0.0",",I","210.3",",,,I","27.80",",I","31.63",",,,I","23.96",",,,I"
"TH000048357","1956-07","17.417","104.783","148.0","NAKHON PHANOM, TH","1717.3","I","273.4",",I","26",",I","19",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","21.6",",I,17,","78.6",",,I,30,","34.0",",I,12,","0.0","I","0.0",",I","398.1",",,,I","27.15",",I","30.75",",,,I","23.56",",,,I"
"TH000048357","1956-08","17.417","104.783","148.0","NAKHON PHANOM, TH","1979.9","I","262.6",",I","24",",I","18",",I","8",",I","0",",I","0",",I","0",",I","31",",I","6",",I","21.3",",I,13,","156.7",",,I,12,","33.5",",I,29,+","0.0","I","0.0",",I","644.5",",,,I","26.80",",I","29.94",",,,I","23.66",",,,I"
"TH000048357","1956-09","17.417","104.783","148.0","NAKHON PHANOM, TH","2229.2","I","249.3",",I","19",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","11",",I","20.3",",I,25,","96.1",",,I,10,","33.4",",I,04,","0.0","I","0.0",",I","355.4",",,,I","26.64",",I","30.44",",,,I","22.85",",,,I"
"TH000048357","1956-10","17.417","104.783","148.0","NAKHON PHANOM, TH","2460.8","I","231.6",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","14.0",",I,23,","20.2",",,I,27,","33.7",",I,11,+","0.0","I","0.0",",I","37.1",",,,I","25.80",",I","31.30",",,,I","20.31",",,,I"
"TH000048357","1956-11","17.417","104.783","148.0","NAKHON PHANOM, TH","2589.9","I","129.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","7.8",",I,27,","0.0",",,I,30,+","32.5",",I,04,","5.9","I","5.9",",I","0.0",",,,I","22.44",",I","28.80",",,,I","16.08",",,,I"
"TH000048357","1956-12","17.417","104.783","148.0","NAKHON PHANOM, TH","2658.9","I","69.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","9.7",",I,30,","0.0",",,I,31,+","30.0",",I,22,","6.9","I","1.0",",I","0.0",",,,I","20.53",",I","27.44",",,,I","13.62",",,,I"
"TH000048357","1957-01","17.417","104.783","148.0","NAKHON PHANOM, TH","123.8","I","123.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","10.0",",I,19,","0.0",",,I,31,+","34.7",",I,15,","6.9","I","0.0",",I","0.0",",,,I","22.33",",I","30.00",",,,I","14.65",",,,I"
"TH000048357","1957-02","17.417","104.783","148.0","NAKHON PHANOM, TH","256.9","I","133.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","9",",I","10.1",",I,07,","0.0",",,I,28,+","35.7",",I,24,","12.5","I","5.6",",I","0.0",",,,I","22.88",",I","29.51",",,,I","16.26",",,,I"
"TH000048357","1957-03","17.417","104.783","148.0","NAKHON PHANOM, TH","512.3","I","255.4",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","15.7",",I,20,","20.5",",,I,26,","37.0",",I,04,","12.5","I","0.0",",I","46.3",",,,I","26.57",",I","32.70",",,,I","20.44",",,,I"
"TH000048357","1957-04","17.417","104.783","148.0","NAKHON PHANOM, TH","844.6","I","332.3",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","18.2",",I,15,","33.2",",,I,19,","39.0",",I,25,","12.5","I","0.0",",I","111.3",",,,I","29.41",",I","35.30",",,,I","23.52",",,,I"
"TH000048357","1957-05","17.417","104.783","148.0","NAKHON PHANOM, TH","1172.5","I","327.9",",I","20",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","21.0",",I,07,","52.8",",,I,26,","37.3",",I,13,","12.5","I","0.0",",I","214.4",",,,I","28.91",",I","33.52",",,,I","24.31",",,,I"
"TH000048357","1957-06","17.417","104.783","148.0","NAKHON PHANOM, TH","1462.3","I","289.8",",I","22",",I","19",",I","4",",I","0",",I","0",",I","0",",I","30",",I","15",",I","22.3",",I,27,","103.8",",,I,26,","35.0",",I,24,+","12.5","I","0.0",",I","409.3",",,,I","27.99",",I","31.78",",,,I","24.20",",,,I"
"TH000048357","1957-07","17.417","104.783","148.0","NAKHON PHANOM, TH","1741.0","I","278.7",",I","18",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.8",",I,20,","89.0",",,I,04,","34.5",",I,23,","0.0","I","0.0",",I","374.4",",,,I","27.32",",I","30.73",",,,I","23.92",",,,I"
"TH000048357","1957-08","17.417","104.783","148.0","NAKHON PHANOM, TH","2029.1","I","288.1",",I","22",",I","18",",I","8",",I","0",",I","0",",I","0",",I","31",",I","16",",I","22.3",",I,17,","108.0",",,I,18,","35.0",",I,15,","0.0","I","0.0",",I","635.8",",,,I","27.63",",I","31.40",",,,I","23.86",",,,I"
"TH000048357","1957-09","17.417","104.783","148.0","NAKHON PHANOM, TH","2310.1","I","281.0",",I","22",",I","17",",I","6",",I","0",",I","0",",I","0",",I","30",",I","14",",I","21.7",",I,24,","52.4",",,I,28,","34.0",",I,23,","0.0","I","0.0",",I","374.8",",,,I","27.70",",I","31.86",",,,I","23.54",",,,I"
"TH000048357","1957-10","17.417","104.783","148.0","NAKHON PHANOM, TH","2538.3","I","228.2",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.3",",I,31,","11.0",",,I,05,","33.6",",I,28,","0.0","I","0.0",",I","40.6",",,,I","25.69",",I","30.30",",,,I","21.09",",,,I"
"TH000048357","1957-11","17.417","104.783","148.0","NAKHON PHANOM, TH","2734.8","I","196.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","15.1",",I,21,","5.7",",,I,16,","33.6",",I,11,","0.0","I","0.0",",I","5.7",",,,I","24.88",",I","30.99",",,,I","18.78",",,,I"
"TH000048357","1957-12","17.417","104.783","148.0","NAKHON PHANOM, TH","2874.1","I","139.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","12.7",",I,06,","0.0",",,I,31,+","33.1",",I,14,","0.0","I","0.0",",I","0.0",",,,I","22.83",",I","29.85",",,,I","15.80",",,,I"
"TH000048357","1958-01","17.417","104.783","148.0","NAKHON PHANOM, TH","113.8","I","113.8","1,I","3",",I","2",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","2",",I","8.8","1,I,05,","16.4",",,I,31,","33.2",",I,13,","2.2","I","2.2",",I","20.9",",,,I","21.97","1,I","29.06",",,,I","14.88","1,,,I"
"TH000048357","1958-02","17.417","104.783","148.0","NAKHON PHANOM, TH","216.7","I","102.9","1,I","5",",I","4",",I","1",",I","0",",I","0",",I","0","1,I","27","1,I","3","1,I","9.9",",I,12,","45.7",",,I,01,","35.0","1,I,28,","3.6","I","1.4","1,I","65.5",",,,I","22.08","1,I","28.08","1,,,I","16.08",",,,I"
"TH000048357","1958-03","17.417","104.783","148.0","NAKHON PHANOM, TH","501.7","I","285.0","2,I","8",",I","6",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","23","1,I","16.8","1,I,09,","18.5",",,I,12,","38.5","1,I,26,","3.6","I","0.0","1,I","49.3",",,,I","28.20","2,I","34.34","1,,,I","22.07","1,,,I"
"TH000048357","1958-04","17.417","104.783","148.0","NAKHON PHANOM, TH","853.1","I","351.4",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","20.0",",I,16,","33.1",",,I,07,","41.1",",I,24,","3.6","I","0.0",",I","40.0",",,,I","30.05",",I","36.12",",,,I","23.97",",,,I"
"TH000048357","1958-05","17.417","104.783","148.0","NAKHON PHANOM, TH","1189.5","I","336.4",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","21.2",",I,29,","35.3",",,I,20,","39.0",",I,02,","3.6","I","0.0",",I","178.2",",,,I","29.18",",I","34.06",",,,I","24.30",",,,I"
"TH000048357","1958-06","17.417","104.783","148.0","NAKHON PHANOM, TH","1469.0","I","279.5",",I","25",",I","18",",I","7",",I","0",",I","0",",I","0",",I","30",",I","12",",I","22.8",",I,26,","141.1",",,I,04,","34.7",",I,10,","3.6","I","0.0",",I","601.4",",,,I","27.65",",I","30.96",",,,I","24.34",",,,I"
"TH000048357","1958-07","17.417","104.783","148.0","NAKHON PHANOM, TH","1745.3","I","276.3",",I","24",",I","19",",I","6",",I","0",",I","0",",I","0",",I","31",",I","9",",I","20.6",",I,13,","109.5",",,I,06,","34.5",",I,11,","0.0","I","0.0",",I","466.1",",,,I","27.25",",I","30.45",",,,I","24.04",",,,I"
"TH000048357","1958-08","17.417","104.783","148.0","NAKHON PHANOM, TH","2044.2","I","298.9",",I","16",",I","11",",I","6",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.1",",I,10,","93.6",",,I,23,","34.8",",I,07,","0.0","I","0.0",",I","386.1",",,,I","27.97",",I","32.03",",,,I","23.92",",,,I"
"TH000048357","1958-09","17.417","104.783","148.0","NAKHON PHANOM, TH","2308.4","I","264.2",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","11",",I","20.1",",I,27,","104.8",",,I,15,","34.3",",I,14,","0.0","I","0.0",",I","357.7",",,,I","27.14",",I","30.71",",,,I","23.57",",,,I"
"TH000048357","1958-10","17.417","104.783","148.0","NAKHON PHANOM, TH","2545.7","I","237.3",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","13.9",",I,30,","20.2",",,I,11,","33.7",",I,22,+","0.0","I","0.0",",I","46.5",",,,I","25.99",",I","30.76",",,,I","21.21",",,,I"
"TH000048357","1958-11","17.417","104.783","148.0","NAKHON PHANOM, TH","2681.5","I","135.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","10.9",",I,24,","0.0",",,I,30,+","33.0",",I,12,","0.0","I","0.0",",I","0.0",",,,I","22.86",",I","29.37",",,,I","16.35",",,,I"
"TH000048357","1958-12","17.417","104.783","148.0","NAKHON PHANOM, TH","2761.5","I","80.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","10.0",",I,06,","0.0",",,I,31,+","34.1",",I,31,","0.0","I","0.0",",I","0.0",",,,I","20.91",",I","28.63",",,,I","13.20",",,,I"
"TH000048357","1959-01","17.417","104.783","148.0","NAKHON PHANOM, TH","98.5","I","98.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","7.8",",I,12,","0.0",",,I,31,+","35.6",",I,29,","5.8","I","5.8",",I","0.0",",,,I","21.32",",I","28.92",",,,I","13.72",",,,I"
"TH000048357","1959-02","17.417","104.783","148.0","NAKHON PHANOM, TH","290.3","I","191.8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","14.7",",I,28,","4.2",",,I,13,","36.3",",I,06,","5.9","I","0.1",",I","14.2",",,,I","25.18",",I","31.29",",,,I","19.07",",,,I"
"TH000048357","1959-03","17.417","104.783","148.0","NAKHON PHANOM, TH","513.4","I","223.1",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","9.9",",I,03,","4.1",",,I,12,","36.4",",I,08,","6.6","I","0.7",",I","11.1",",,,I","25.51",",I","31.86",",,,I","19.15",",,,I"
"TH000048357","1959-04","17.417","104.783","148.0","NAKHON PHANOM, TH","844.5","I","331.1",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","18.6",",I,05,","24.6",",,I,21,","38.3",",I,12,","6.6","I","0.0",",I","60.1",",,,I","29.37",",I","35.14",",,,I","23.60",",,,I"
"TH000048357","1959-05","17.417","104.783","148.0","NAKHON PHANOM, TH","1167.2","I","322.7",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","25",",I","20.8",",I,01,","35.5",",,I,22,","37.5",",I,15,","6.6","I","0.0",",I","205.6",",,,I","28.74",",I","33.64",",,,I","23.85",",,,I"
"TH000048357","1959-06","17.417","104.783","148.0","NAKHON PHANOM, TH","1508.9","I","341.7",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","22.5",",I,26,","23.0",",,I,30,","38.3",",I,15,","6.6","I","0.0",",I","76.1",",,,I","29.72",",I","34.28",",,,I","25.17",",,,I"
