"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414329","1949-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","10",",0","8",",0","2",",0","","","","","","","","","64.5",",,0,19,","194.5",",,,0","",""
"USC00414329","1949-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","10",",0","9",",0","4",",0","","","","","","","","","114.3",",,0,07,","332.4",",,,0","",""
"USC00414329","1949-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,12,","4.6",",,,0","",""
"USC00414329","1949-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","13",",0","7",",0","3",",0","","","","","","","","","50.8",",,0,03,","187.4",",,,0","",""
"USC00414329","1950-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7","1,0","5","1,0","2","1,0","","","","","","","","","44.5","1,,0,10,","105.7","1,,,0","",""
"USC00414329","1950-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,02,","22.4",",,,0","",""
"USC00414329","1950-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,23,","51.5",",,,0","",""
"USC00414329","1951-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7","2,0","3","2,0","1","2,0","","","","","","","","","26.7","2,,0,01,","79.8",",a,,0","",""
"USC00414329","1951-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,14,","20.8",",,,0","",""
"USC00414329","1951-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","6",",0","2",",0","","","","","","","","","46.7",",,0,26,","120.3",",,,0","",""
"USC00414329","1951-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,06,","4.8",",,,0","",""
"USC00414329","1951-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,02,","58.4",",,,0","",""
"USC00414329","1951-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","6",",0","2",",0","","","","","","","","","28.7",",,0,28,","82.4",",,,0","",""
"USC00414329","1951-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,16,","36.9",",,,0","",""
"USC00414329","1951-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,19,","15.2",",,,0","",""
"USC00414329","1951-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","12",",0","11",",0","2",",0","","","","","","","","","40.6",",,0,23,","128.6",",,,0","",""
"USC00414329","1951-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,23,","35.1",",,,0","",""
"USC00414329","1951-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,05,","26.7",",,,0","",""
"USC00414329","1951-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,04,","49.6",",,,0","",""
"USC00414329","1952-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,27,","25.4",",,,0","",""
"USC00414329","1952-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,01,","92.8",",,,0","",""
"USC00414329","1952-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,31,","61.6",",,,0","",""
"USC00414329","1952-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","8",",0","2",",0","","","","","","","","","76.2",",,0,12,","151.1",",,,0","",""
"USC00414329","1952-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","5",",0","3",",0","","","","","","","","","73.7",",,0,18,","144.8",",,,0","",""
"USC00414329","1952-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,07,+","15.4",",,,0","",""
"USC00414329","1952-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","10",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,16,","67.6",",,,0","",""
"USC00414329","1952-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,25,","10.2",",,,0","",""
"USC00414329","1952-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,18,","50.8",",,,0","",""
"USC00414329","1952-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414329","1952-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","8",",0","2",",0","","","","","","","","","68.6",",,0,09,","175.3",",,,0","",""
"USC00414329","1952-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,30,","92.8",",,,0","",""
"USC00414329","1953-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","2",",0","1",",0","","","","","","","","","29.5",",,0,31,","44.7",",,,0","",""
"USC00414329","1953-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","10",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,23,","61.1",",,,0","",""
"USC00414329","1953-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,02,","6.0",",,,0","",""
"USC00414329","1953-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","96.8",",,,0","0",",,,0"
"USC00414329","1953-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","6",",0","5",",0","","","","","","","","","96.5",",,0,18,","307.3",",,,0","",""
"USC00414329","1953-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","2",",0","1",",0","","","","","","","","","35.3",",,0,29,","40.1",",,,0","",""
"USC00414329","1953-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,18,","72.5",",,,0","",""
"USC00414329","1953-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","11",",0","8",",0","2",",0","","","","","","","","","81.8",",,0,29,","202.5",",,,0","",""
"USC00414329","1953-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,03,","24.9",",,,0","",""
"USC00414329","1953-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4","4,0","3","4,0","1","4,0","","","","","","","","","40.6","4,,0,31,","85.6",",a,,0","",""
"USC00414329","1953-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","3",",0","2",",0","","","","","","","","","57.9",",,0,03,","109.3",",,,0","",""
"USC00414329","1953-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5","5,0","5","5,0","1","5,0","","","","","","","","","26.4","5,,0,19,","122.2",",a,,0","",""
"USC00414329","1954-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,14,","51.9",",,,0","",""
"USC00414329","1954-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,19,","6.4",",,,0","",""
"USC00414329","1954-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,02,","8.3",",,,0","",""
"USC00414329","1954-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","5",",0","1",",0","","","","","","","","","55.1",",,0,08,","105.5",",,,0","",""
"USC00414329","1954-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,11,","12.5",",,,0","",""
"USC00414329","1954-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,20,","24.9",",,,0","",""
"USC00414329","1954-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","10",",0","7",",0","2",",0","","","","","","","","","287.8",",,0,30,","365.9",",,,0","",""
"USC00414329","1954-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,28,","17.1",",,,0","",""
"USC00414329","1954-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,27,","6.6",",,,0","",""
"USC00414329","1954-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","11",",0","6",",0","2",",0","","","","","","","","","87.1",",,0,22,","135.2",",,,0","",""
"USC00414329","1954-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,26,","22.1",",,,0","",""
"USC00414329","1955-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","11",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,18,","91.5",",,,0","",""
"USC00414329","1955-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","4",",0","2",",0","","","","","","","","","48.0",",,0,05,","107.7",",,,0","",""
"USC00414329","1955-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,31,","18.3",",,,0","",""
"USC00414329","1955-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,12,","42.4",",,,0","",""
"USC00414329","1955-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,19,","64.7",",,,0","",""
"USC00414329","1955-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,10,","96.3",",,,0","",""
"USC00414329","1955-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","11",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,23,","63.4",",,,0","",""
"USC00414329","1955-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,19,","120.6",",,,0","",""
"USC00414329","1955-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5","2,0","5","2,0","1","2,0","","","","","","","","","48.3","2,,0,20,","115.9","2,,,0","",""
"USC00414329","1955-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,07,","18.5",",,,0","",""
"USC00414329","1955-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,06,","18.7",",,,0","",""
"USC00414329","1955-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","1",",0","1",",0","","","","","","","","","48.0",",,0,01,","52.0",",,,0","",""
"USC00414329","1956-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","5",",0","1",",0","","","","","","","","","52.3",",,0,21,","108.6",",,,0","",""
"USC00414329","1956-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5","2,0","3","2,0","1","2,0","","","","","","","","","41.9","2,,0,08,","64.7",",a,,0","",""
"USC00414329","1956-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,21,","3.6",",,,0","",""
"USC00414329","1956-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","4",",0","1",",0","","","","","","","","","43.7",",,0,09,","71.7",",,,0","",""
"USC00414329","1956-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","1",",0","","","","","","","","","86.4",",,0,29,","117.2",",,,0","",""
"USC00414329","1956-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","4",",0","1",",0","","","","","","","","","46.2",",,0,15,","75.8",",,,0","",""
"USC00414329","1956-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,09,","37.3",",,,0","",""
"USC00414329","1956-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2","3,0","0","3,0","0","3,0","","","","","","","","","0.8","3,,0,02,+","6.2",",a,,0","",""
"USC00414329","1956-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,06,","31.8",",,,0","",""
"USC00414329","1956-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,25,","33.5",",,,0","",""
"USC00414329","1956-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,03,","28.6",",,,0","",""
"USC00414329","1956-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,21,","85.3",",,,0","",""
"USC00414329","1957-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,22,","27.8",",,,0","",""
"USC00414329","1957-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,18,","47.8",",,,0","",""
"USC00414329","1957-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7","4,0","6","4,0","1","4,0","","","","","","","","","104.1","4,,0,17,","249.1",",a,,0","",""
"USC00414329","1957-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","7",",0","2",",0","","","","","","","","","53.8",",,0,28,","153.3",",,,0","",""
"USC00414329","1957-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,31,","63.3",",,,0","",""
"USC00414329","1957-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","8",",0","1",",0","","","","","","","","","45.7",",,0,19,","102.8",",,,0","",""
"USC00414329","1957-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,18,","22.0",",,,0","",""
"USC00414329","1957-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,30,","19.8",",,,0","",""
"USC00414329","1957-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","7",",0","2",",0","","","","","","","","","51.3",",,0,24,","152.6",",,,0","",""
"USC00414329","1957-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","6",",0","2",",0","","","","","","","","","188.5",",,0,15,","299.6",",,,0","",""
"USC00414329","1957-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","14",",0","10",",0","1",",0","","","","","","","","","28.7",",,0,22,","139.7",",,,0","",""
"USC00414329","1957-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,27,","41.9",",,,0","",""
"USC00414329","1958-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5","2,0","5","2,0","1","2,0","","","","","","","","","27.9","2,,0,12,","154.1",",a,,0","",""
"USC00414329","1958-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,22,","59.6",",,,0","",""
"USC00414329","1958-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,13,","56.0",",,,0","",""
"USC00414329","1958-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","1",",0","","","","","","","","","56.4",",,0,28,","83.1",",,,0","",""
"USC00414329","1958-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","1",",0","0",",0","","","","","","","","","23.1",",,0,17,","23.6",",,,0","",""
"USC00414329","1958-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,07,+","7.6",",,,0","",""
"USC00414329","1958-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","1",",0","","","","","","","","","33.3",",,0,23,","49.3",",,,0","",""
"USC00414329","1958-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","11",",0","11",",0","4",",0","","","","","","","","","52.1",",,0,30,","187.0",",,,0","",""
"USC00414329","1958-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,27,","47.2",",,,0","",""
"USC00414329","1958-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,17,+","39.3",",,,0","",""
"USC00414329","1958-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,22,","36.8",",,,0","",""
"USC00414329","1959-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,29,","23.9",",,,0","",""
"USC00414329","1959-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","11",",0","7",",0","2",",0","","","","","","","","","57.2",",,0,01,","139.0",",,,0","",""
"USC00414329","1959-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,28,","30.9",",,,0","",""
"USC00414329","1959-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","7",",0","3",",0","","","","","","","","","88.9",",,0,08,","194.9",",,,0","",""
"USC00414329","1959-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","12",",0","10",",0","3",",0","","","","","","","","","71.6",",,0,25,","202.2",",,,0","",""
"USC00414329","1959-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","9",",0","2",",0","","","","","","","","","38.4",",,0,26,","145.3",",,,0","",""
"USC00414329","1959-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,26,","33.5",",,,0","",""
"USC00414329","1959-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","6",",0","2",",0","","","","","","","","","44.2",",,0,12,","110.7",",,,0","",""
"USC00414329","1959-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,14,","46.8",",,,0","",""
"USC00414329","1960-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","6",",0","0",",0","","","","","","","","","7.6",",,0,17,+","36.6",",,,0","",""
"USC00414329","1960-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,03,","97.6",",,,0","",""
"USC00414329","1960-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,14,","16.7",",,,0","",""
"USC00414329","1960-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","3",",0","2",",0","","","","","","","","","35.3",",,0,29,","91.2",",,,0","",""
"USC00414329","1960-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,20,","14.7",",,,0","",""
"USC00414329","1960-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","3",",0","","","","","","","","","89.7",",,0,26,","238.8",",,,0","",""
"USC00414329","1960-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,20,","61.5",",,,0","",""
"USC00414329","1960-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","17",",0","14",",0","0",",0","","","","","","","","","19.8",",,0,27,","150.3",",,,0","",""
"USC00414329","1960-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,24,","17.3",",,,0","",""
"USC00414329","1960-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","5",",0","4",",0","","","","","","","","","64.8",",,0,18,","183.5",",,,0","",""
"USC00414329","1960-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,17,","103.4",",,,0","",""
"USC00414329","1960-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","13",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,08,","142.2",",,,0","",""
"USC00414329","1961-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4","3,0","2","3,0","0","3,0","","","","","","","","","19.8","3,,0,07,","34.3","3,,,0","",""
"USC00414329","1961-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3","1,0","1","1,0","0","1,0","","","","","","","","","24.9","1,,0,17,","26.0","1,,,0","",""
"USC00414329","1961-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,05,","70.9",",,,0","",""
"USC00414329","1961-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,26,","33.1",",,,0","",""
"USC00414329","1961-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","7",",0","4",",0","","","","","","","","","133.4",",,0,18,","256.7",",,,0","",""
"USC00414329","1961-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","10",",0","7",",0","1",",0","","","","","","","","","58.2",",,0,10,","121.8",",,,0","",""
"USC00414329","1961-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,20,","34.0",",,,0","",""
"USC00414329","1961-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","5",",0","2",",0","","","","","","","","","125.5",",,0,11,","187.8",",,,0","",""
"USC00414329","1961-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,10,","3.3",",,,0","",""
"USC00414329","1961-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","5",",0","1",",0","","","","","","","","","91.7",",,0,13,","129.9",",,,0","",""
"USC00414329","1961-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,17,","42.5",",,,0","",""
"USC00414329","1962-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,04,","26.9",",,,0","",""
"USC00414329","1962-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","3",",0","1",",0","","","","","","","","","50.5",",,0,15,","64.3",",,,0","",""
