"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014710","1896-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,16,","","","","","","","38.8",",,,a","","","","","",""
"ASN00014710","1897-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","40.9",",,a,08,","","","","","","","89.0",",,,a","","","","","",""
"ASN00014710","1897-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","38.1",",,a,07,","","","","","","","118.6",",,,a","","","","","",""
"ASN00014710","1897-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,02,","","","","","","","8.6",",,,a","","","","","",""
"ASN00014710","1897-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.3",",,a,16,","","","","","","","19.3",",,,a","","","","","",""
"ASN00014710","1897-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1897-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1897-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1897-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1897-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1897-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1897-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","75.7",",,a,25,","","","","","","","90.7",",,,a","","","","","",""
"ASN00014710","1897-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","13",",a","13",",a","5",",a","","","","","","","","","","","","","84.6",",,a,30,","","","","","","","345.6",",,,a","","","","","",""
"ASN00014710","1898-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","113.3",",,a,19,","","","","","","","286.5",",,,a","","","","","",""
"ASN00014710","1898-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","14",",a","14",",a","4",",a","","","","","","","","","","","","","38.1",",,a,13,+","","","","","","","197.4",",,,a","","","","","",""
"ASN00014710","1898-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","64.8",",,a,29,","","","","","","","258.1",",,,a","","","","","",""
"ASN00014710","1898-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","14.2",",,a,18,","","","","","","","77.0",",,,a","","","","","",""
"ASN00014710","1898-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1898-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1898-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1898-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1898-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1898-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014710","1898-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","24.9",",,a,07,","","","","","","","45.0",",,,a","","","","","",""
"ASN00014710","1898-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","29.2",",,a,31,","","","","","","","68.6",",,,a","","","","","",""
"ASN00014710","1899-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","19",",a","17",",a","4",",a","","","","","","","","","","","","","61.7",",,a,02,","","","","","","","327.5",",,,a","","","","","",""
"ASN00014710","1899-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,27,","","","","","","","61.2",",,,a","","","","","",""
"ASN00014710","1899-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","17",",a","15",",a","6",",a","","","","","","","","","","","","","355.6",",,a,14,","","","","","","","740.0",",,,a","","","","","",""
"ASN00014710","1899-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,02,","","","","","","","18.6",",,,a","","","","","",""
"ASN00014710","1899-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1899-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1899-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1899-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,22,","","","","","","","16.5",",,,a","","","","","",""
"ASN00014710","1899-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1899-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1899-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,22,","","","","","","","14.5",",,,a","","","","","",""
"ASN00014710","1899-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,28,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014710","1900-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","33.8",",,a,08,","","","","","","","125.4",",,,a","","","","","",""
"ASN00014710","1900-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,18,","","","","","","","50.6",",,,a","","","","","",""
"ASN00014710","1900-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,06,","","","","","","","12.1",",,,a","","","","","",""
"ASN00014710","1900-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1900-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1900-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,21,+","","","","","","","6.3",",,,a","","","","","",""
"ASN00014710","1900-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","14.7",",,,a","","","","","",""
"ASN00014710","1900-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1900-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,21,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014710","1900-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
