"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013868","1953-08","37.13333","-80.68333","641.6","PULASKI, VA US","334.2","0","91.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","34.4",",0,31,","11.1","0","2.8",",0","40.1",",,,0","0",",,,0","21.18",",0","28.64",",,,0","13.72",",,,0"
"USW00013868","1953-09","37.13333","-80.68333","641.6","PULASKI, VA US","365.3","0","31.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","33.9",",0,02,+","72.9","0","61.8",",0","42.3",",,,0","0",",,,0","17.31",",0","25.61",",,,0","9.00",",,,0"
"USW00013868","1953-10","37.13333","-80.68333","641.6","PULASKI, VA US","367.5","0","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","30.6",",0,01,","235.8","0","162.9",",0","11.4",",,,0","0",",,,0","13.15",",0","21.86",",,,0","4.44",",,,0"
"USW00013868","1953-11","37.13333","-80.68333","641.6","PULASKI, VA US","367.5","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,29,","0",",,0,30,+","10",",,0,06,","26.7",",,0,22,","23.3",",0,02,","604.5","0","368.7",",0","33.4",",,,0","10",",,,0","6.04",",0","13.26",",,,0","-1.18",",,,0"
"USW00013868","1953-12","37.13333","-80.68333","641.6","PULASKI, VA US","367.5","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,18,","0",",T,0,16,","0",",T,0,17,+","23.1",",,0,09,","17.2",",0,08,","1118.3","0","513.8",",0","104.7",",,,0","0",",T,,0","1.76",",0","7.72",",,,0","-4.20",",,,0"
"USW00013868","1954-01","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","3",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,13,","76",",,0,24,+","81",",,0,22,","51.1",",,0,22,","18.9",",0,26,","1641.6","0","523.3",",0","131.9",",,,0","106",",,,0","1.45",",0","7.36",",,,0","-4.46",",,,0"
"USW00013868","1954-02","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","1",",0","0",",0","","","","","-12.2","1,0,08,","0",",T,0,05,","20",",,0,04,","63.0",",,0,28,","22.2",",0,15,","2035.3","0","393.7",",0","101.5",",,,0","25",",,,0","3.80","1,0","10.20",",,,0","-2.60","1,,,0"
"USW00013868","1954-03","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","16",",0","2","1,0","2","1,0","0","1,0","","","","","-8.9",",0,05,+","25",",,0,01,","51",",,0,01,","17.8",",,0,19,","26.7","1,0,25,","2429.2","0","393.9","1,0","55.1",",,,0","51",",,,0","5.14","1,0","11.13","1,,,0","-0.84",",,,0"
"USW00013868","1954-04","37.13333","-80.68333","641.6","PULASKI, VA US","2.0","0","2.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,30,+","0",",T,0,04,","19.6",",,0,16,","26.7",",0,27,","2582.7","0","153.5",",0","57.5",",,,0","0",",T,,0","13.28",",0","20.78",",,,0","5.78",",,,0"
"USW00013868","1954-05","37.13333","-80.68333","641.6","PULASKI, VA US","6.5","0","4.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","27.8",",0,31,","2759.9","0","177.2",",0","93.4",",,,0","0",",,,0","12.76",",0","18.95",",,,0","6.57",",,,0"
"USW00013868","1954-06","37.13333","-80.68333","641.6","PULASKI, VA US","69.9","0","63.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","32.2",",0,27,+","2781.3","0","21.4",",0","96.0",",,,0","0",",,,0","19.73",",0","26.68",",,,0","12.78",",,,0"
"USW00013868","1954-07","37.13333","-80.68333","641.6","PULASKI, VA US","187.7","0","117.8",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","36.1",",0,14,","0.3","0","0.3",",0","139.9",",,,0","0",",,,0","22.12",",0","29.09",",,,0","15.16",",,,0"
"USW00013868","1954-08","37.13333","-80.68333","641.6","PULASKI, VA US","282.8","0","95.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","32.8",",0,16,","11.2","0","10.9",",0","91.3",",,,0","0",",,,0","21.05",",0","26.86",",,,0","15.24",",,,0"
"USW00013868","1954-09","37.13333","-80.68333","641.6","PULASKI, VA US","332.0","0","49.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","34.4",",0,06,","48.2","0","37.0",",0","56.9",",,,0","0",",,,0","18.74",",0","26.79",",,,0","10.69",",,,0"
"USW00013868","1954-10","37.13333","-80.68333","641.6","PULASKI, VA US","350.0","0","18.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,31,+","0",",,0,31,+","0",",T,0,30,","72.4",",,0,15,","29.4",",0,05,","262.2","0","214.0",",0","101.7",",,,0","0",",T,,0","12.01",",0","19.14",",,,0","4.88",",,,0"
"USW00013868","1954-11","37.13333","-80.68333","641.6","PULASKI, VA US","350.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,+","0",",T,0,02,","0",",T,0,27,+","11.9",",,0,28,","18.9",",0,14,","690.1","0","427.9",",0","51.4",",,,0","0",",T,,0","4.07",",0","9.25",",,,0","-1.11",",,,0"
"USW00013868","1954-12","37.13333","-80.68333","641.6","PULASKI, VA US","350.0","0","0.0",",0","11",",0","8",",0","2",",0","6",",0","2",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,08,","51",",,0,08,+","51",",,0,05,","31.0",",,0,29,","15.6",",0,29,+","1256.5","0","566.4",",0","105.7",",,,0","109",",,,0","0.06",",0","4.79",",,,0","-4.67",",,,0"
"USW00013868","1955-01","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","16",",0","4",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-16.7","1,0,31,","203",",,0,20,","147",",,0,19,","14.2",",,0,19,","16.1",",0,06,","1836.1","0","579.6",",0","38.7",",,,0","258",",,,0","-0.85","1,0","4.14",",,,0","-5.85","1,,,0"
"USW00013868","1955-02","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,12,","0",",T,0,11,","0",",T,0,14,+","52.8",",,0,06,","17.2",",0,27,","2292.3","0","456.2",",0","136.9",",,,0","0",",T,,0","2.04",",0","8.53",",,,0","-4.45",",,,0"
"USW00013868","1955-03","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,27,","25",",,0,19,","25",",,0,19,","23.6",",,0,18,","23.3",",0,05,","2641.9","0","349.6",",0","186.4",",,,0","25",",,,0","7.05",",0","13.19",",,,0","0.92",",,,0"
"USW00013868","1955-04","37.13333","-80.68333","641.6","PULASKI, VA US","4.2","0","4.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","28.3",",0,20,","2791.8","0","149.9",",0","78.1",",,,0","0",",,,0","13.48",",0","20.26",",,,0","6.69",",,,0"
"USW00013868","1955-05","37.13333","-80.68333","641.6","PULASKI, VA US","31.1","0","26.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","30.0",",0,27,+","2848.2","0","56.4",",0","31.6",",,,0","0",",,,0","17.38",",0","24.50",",,,0","10.26",",,,0"
"USW00013868","1955-06","37.13333","-80.68333","641.6","PULASKI, VA US","51.8","0","20.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","30.0",",0,06,","2903.5","0","55.3",",0","71.8",",,,0","0",",,,0","17.18",",0","23.76",",,,0","10.60",",,,0"
"USW00013868","1955-07","37.13333","-80.68333","641.6","PULASKI, VA US","212.6","0","160.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","15.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","32.8",",0,02,","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","23.52",",0","29.36",",,,0","17.68",",,,0"
"USW00013868","1955-08","37.13333","-80.68333","641.6","PULASKI, VA US","348.6","0","136.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","34.4",",0,04,","0.3","0","0.3",",0","102.5",",,,0","0",",,,0","22.71",",0","28.24",",,,0","17.18",",,,0"
"USW00013868","1955-09","37.13333","-80.68333","641.6","PULASKI, VA US","383.5","0","34.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","30.0",",0,20,+","22.2","0","21.9",",0","46.2",",,,0","0",",,,0","18.76",",0","24.34",",,,0","13.19",",,,0"
"USW00013868","1955-10","37.13333","-80.68333","641.6","PULASKI, VA US","389.4","0","5.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","26.7",",0,06,","208.3","0","186.1",",0","53.4",",,,0","0",",,,0","12.52",",0","19.34",",,,0","5.71",",,,0"
"USW00013868","1955-11","37.13333","-80.68333","641.6","PULASKI, VA US","389.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","","","-11.7",",0,29,","0",",T,0,20,+","0",",T,0,30,+","14.2",",,0,10,","23.9",",0,16,","599.7","0","391.4",",0","47.5",",,,0","0",",T,,0","5.29",",0","11.81",",,,0","-1.24",",,,0"
"USW00013868","1955-12","37.13333","-80.68333","641.6","PULASKI, VA US","389.4","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,16,","25",",,0,27,+","51",",,0,09,","10.7",",,0,04,","17.8",",0,24,","1187.3","0","587.6",",0","38.5",",,,0","76",",,,0","-0.62",",0","5.21",",,,0","-6.45",",,,0"
"USW00013868","1956-01","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","8",",0","3",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,27,","102",",,0,24,","102",",,0,23,","7.9",",,0,23,","13.9",",0,06,","1779.6","0","592.3",",0","25.5",",,,0","152",",,,0","-0.77",",0","3.95",",,,0","-5.50",",,,0"
"USW00013868","1956-02","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,01,","25",",,0,02,","33",",,0,01,","29.0",",,0,06,","15.6",",0,19,","2186.9","0","407.3",",0","131.3",",,,0","46",",,,0","4.29",",0","9.24",",,,0","-0.66",",,,0"
"USW00013868","1956-03","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,21,","25",",,0,18,","36",",,0,18,","15.0",",,0,16,","23.9",",0,06,","2576.6","0","389.7",",0","77.1",",,,0","36",",,,0","5.76",",0","12.22",",,,0","-0.70",",,,0"
"USW00013868","1956-04","37.13333","-80.68333","641.6","PULASKI, VA US","6.4","0","6.4",",0","10",",0","7",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,10,","25",",,0,07,","25",",,0,07,","42.4",",,0,15,","26.7",",0,28,","2839.5","0","262.9",",0","143.3",",,,0","25",",,,0","9.78",",0","15.78",",,,0","3.78",",,,0"
"USW00013868","1956-05","37.13333","-80.68333","641.6","PULASKI, VA US","35.1","0","28.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,+","31.1",",0,14,+","2920.2","0","80.7",",0","56.2",",,,0","0",",,,0","16.65",",0","23.37",",,,0","9.93",",,,0"
"USW00013868","1956-06","37.13333","-80.68333","641.6","PULASKI, VA US","106.2","0","71.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","30.6",",0,22,","2955.7","0","35.5",",0","61.0",",,,0","0",",,,0","19.52",",0","25.87",",,,0","13.17",",,,0"
"USW00013868","1956-07","37.13333","-80.68333","641.6","PULASKI, VA US","213.1","0","106.9",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","31.7",",0,02,","1.4","0","1.4",",0","164.0",",,,0","0",",,,0","21.74",",0","27.54",",,,0","15.94",",,,0"
"USW00013868","1956-08","37.13333","-80.68333","641.6","PULASKI, VA US","319.2","0","106.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","32.2",",0,09,","12.8","0","11.4",",0","20.5",",,,0","0",",,,0","21.39",",0","28.01",",,,0","14.76",",,,0"
"USW00013868","1956-09","37.13333","-80.68333","641.6","PULASKI, VA US","361.5","0","42.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","30.6",",0,22,+","94.6","0","81.8",",0","107.1",",,,0","0",",,,0","17.02",",0","23.32",",,,0","10.71",",,,0"
"USW00013868","1956-10","37.13333","-80.68333","641.6","PULASKI, VA US","363.2","0","1.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","26.1",",0,01,","257.7","0","163.1",",0","86.9",",,,0","0",",,,0","13.12",",0","18.30",",,,0","7.95",",,,0"
"USW00013868","1956-11","37.13333","-80.68333","641.6","PULASKI, VA US","363.2","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,25,+","0",",T,0,26,+","0",",T,0,27,+","24.9",",,0,01,","20.6",",0,14,","644.3","0","386.6",",0","57.7",",,,0","0",",T,,0","5.45",",0","11.15",",,,0","-0.26",",,,0"
"USW00013868","1956-12","37.13333","-80.68333","641.6","PULASKI, VA US","363.2","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,29,","0",",T,0,30,","0",",T,0,30,+","20.8",",,0,14,","21.7",",0,07,","972.5","0","328.2",",0","52.9",",,,0","0",",T,,0","7.75",",0","13.14",",,,0","2.35",",,,0"
"USW00013868","1957-01","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","2",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,03,","25",",,0,17,+","25",",,0,15,","55.1",",,0,29,","15.6",",0,10,","1508.4","0","535.9",",0","150.3",",,,0","25",",,,0","1.05",",0","5.91",",,,0","-3.81",",,,0"
"USW00013868","1957-02","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,21,","0",",T,0,16,","8",",,0,15,","31.2",",,0,08,","20.6",",0,27,+","1875.3","0","366.9",",0","140.4",",,,0","11",",,,0","5.23",",0","10.80",",,,0","-0.34",",,,0"
"USW00013868","1957-03","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,04,","0",",T,0,09,+","28",",,0,08,","18.5",",,0,22,","21.7",",0,11,","2275.0","0","399.7",",0","52.2",",,,0","36",",,,0","5.44",",0","10.78",",,,0","0.10",",,,0"
"USW00013868","1957-04","37.13333","-80.68333","641.6","PULASKI, VA US","13.3","0","13.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,30,+","0",",T,0,13,+","43.7",",,0,04,","29.4",",0,27,+","2450.3","0","175.3",",0","132.5",",,,0","0",",T,,0","12.93",",0","19.65",",,,0","6.21",",,,0"
"USW00013868","1957-05","37.13333","-80.68333","641.6","PULASKI, VA US","40.4","0","27.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","29.4",",0,23,","2505.1","0","54.8",",0","69.1",",,,0","0",",,,0","17.44",",0","24.41",",,,0","10.46",",,,0"
"USW00013868","1957-06","37.13333","-80.68333","641.6","PULASKI, VA US","120.1","0","79.7",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","30.6",",0,18,+","2514.5","0","9.4",",0","138.5",",,,0","0",",,,0","20.68",",0","26.06",",,,0","15.29",",,,0"
"USW00013868","1957-07","37.13333","-80.68333","641.6","PULASKI, VA US","237.6","0","117.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,27,","33.9",",0,22,+","1.1","0","1.1",",0","128.1",",,,0","0",",,,0","22.09",",0","29.25",",,,0","14.93",",,,0"
"USW00013868","1957-08","37.13333","-80.68333","641.6","PULASKI, VA US","313.3","0","75.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","32.8",",0,30,","13.3","0","12.2",",0","54.1",",,,0","0",",,,0","20.38",",0","26.85",",,,0","13.91",",,,0"
"USW00013868","1957-09","37.13333","-80.68333","641.6","PULASKI, VA US","377.6","0","64.3",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","32.2",",0,01,","64.9","0","51.6",",0","216.8",",,,0","0",",,,0","18.76",",0","24.00",",,,0","13.51",",,,0"
"USW00013868","1957-10","37.13333","-80.68333","641.6","PULASKI, VA US","377.6","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,21,","25",",,0,28,","28",",,0,27,","12.4",",,0,24,","21.1",",0,02,+","335.4","0","270.5",",0","43.5",",,,0","28",",,,0","9.61",",0","15.02",",,,0","4.20",",,,0"
"USW00013868","1957-11","37.13333","-80.68333","641.6","PULASKI, VA US","377.6","0","0.0","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","","","-10.0","1,0,11,","0",",,0,30,+","0",",T,0,30,+","26.4",",,0,25,","21.1","1,0,02,","630.7","0","295.3","1,0","118.6",",,,0","0",",T,,0","7.77","2,0","13.50","1,,,0","2.04","1,,,0"
"USW00013868","1957-12","37.13333","-80.68333","641.6","PULASKI, VA US","377.6","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,12,","0",",,0,31,+","0",",T,0,11,+","18.3",",,0,07,","18.3",",0,23,","1098.1","0","467.4",",0","84.1",",,,0","0",",T,,0","3.25",",0","8.36",",,,0","-1.85",",,,0"
"USW00013868","1958-01","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,05,","102",",,0,25,+","152",",,0,24,","20.6",",,0,13,","9.4",",0,31,+","1708.5","0","610.4",",0","51.3",",,,0","152",",,,0","-1.36",",0","3.34",",,,0","-6.05",",,,0"
"USW00013868","1958-02","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","1",",0","2",",0","23",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,17,","152",",,0,20,+","160",",,0,15,","16.3",",,0,15,","18.9",",0,24,","2294.4","0","585.9",",0","37.2",",,,0","163",",,,0","-2.59",",0","2.08",",,,0","-7.26",",,,0"
"USW00013868","1958-03","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","10",",0","5",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-4.4",",0,05,","102",",,0,19,","102",",,0,18,","47.2",",,0,30,","15.0",",0,05,","2762.6","0","468.2",",0","124.0",",,,0","306",",,,0","3.23",",0","7.17",",,,0","-0.72",",,,0"
"USW00013868","1958-04","37.13333","-80.68333","641.6","PULASKI, VA US","1.7","0","1.7",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","30.0",",0,24,","2981.1","0","218.5",",0","131.7",",,,0","0",",,,0","11.11",",0","17.17",",,,0","5.04",",,,0"
"USW00013868","1958-05","37.13333","-80.68333","641.6","PULASKI, VA US","11.7","0","10.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","28.3",",0,03,","3057.7","0","76.6",",0","163.7",",,,0","0",",,,0","16.18",",0","22.06",",,,0","10.31",",,,0"
"USW00013868","1958-06","37.13333","-80.68333","641.6","PULASKI, VA US","73.7","0","62.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","31.7",",0,13,","3066.9","0","9.2",",0","81.1",",,,0","0",",,,0","20.10",",0","26.28",",,,0","13.91",",,,0"
"USW00013868","1958-07","37.13333","-80.68333","641.6","PULASKI, VA US","229.8","0","156.1",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","32.8",",0,27,","0.0","0","0.0",",0","78.6",",,,0","0",",,,0","23.37",",0","28.95",",,,0","17.79",",,,0"
"USW00013868","1958-08","37.13333","-80.68333","641.6","PULASKI, VA US","330.7","0","100.9",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,03,","31.1",",0,11,","2.5","0","2.5",",0","166.8",",,,0","0",",,,0","21.51",",0","27.59",",,,0","15.43",",,,0"
"USW00013868","1958-09","37.13333","-80.68333","641.6","PULASKI, VA US","361.0","0","30.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","30.0",",0,06,","54.8","0","52.3",",0","59.4",",,,0","0",",,,0","17.60",",0","24.96",",,,0","10.24",",,,0"
"USW00013868","1958-10","37.13333","-80.68333","641.6","PULASKI, VA US","361.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","27.2",",0,09,","263.1","0","208.3",",0","64.3",",,,0","0",",,,0","11.61",",0","18.12",",,,0","5.11",",,,0"
