"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020302","1979-12","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,19,+","14.0",",,m,04,","20.0",",m,21,+","831.2","m","163.5",",m","14.8",",,,m","13.06",",m","18.65",",,,m","7.46",",,,m"
"MXN00020302","1980-01","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,26,","110.0",",,m,25,","19.4",",m,09,+","991.4","m","160.2",",m","177.9",",,,m","13.17",",m","17.42",",,,m","8.91",",,,m"
"MXN00020302","1980-02","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,04,","0.0",",,m,29,+","20.6",",m,27,+","1187.9","m","196.5",",m","0.0",",,,m","11.56",",m","17.31",",,,m","5.81",",,,m"
"MXN00020302","1980-03","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,03,","7.9",",,m,03,","22.8",",m,23,+","1297.9","m","110.0",",m","7.9",",,,m","14.78",",m","20.17",",,,m","9.40",",,,m"
"MXN00020302","1980-04","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.3",",m,27,+","31.8",",,m,15,","22.8",",m,29,+","1390.5","m","92.6",",m","75.2",",,,m","15.25",",m","19.98",",,,m","10.51",",,,m"
"MXN00020302","1980-05","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.3",",m,13,","59.9",",,m,24,+","21.7",",m,12,","1488.8","m","98.3",",m","246.0",",,,m","15.16",",m","19.87",",,,m","10.46",",,,m"
"MXN00020302","1980-06","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.9",",m,11,","19.8",",,m,26,","21.7",",m,10,+","1601.1","m","112.3",",m","183.2",",,,m","14.59",",m","19.04",",,,m","10.14",",,,m"
"MXN00020302","1980-07","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,03,","25.1",",,m,24,","20.6",",m,07,","120.1","m","120.1",",m","177.0",",,,m","14.46",",m","18.65",",,,m","10.26",",,,m"
"MXN00020302","1980-08","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","25",",m","23",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9.4",",m,23,+","53.6",",,m,12,","18.9",",m,27,+","262.3","m","142.2",",m","370.4",",,,m","13.75",",m","17.16",",,,m","10.33",",,,m"
"MXN00020302","1980-09","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,28,+","57.2",",,m,26,","19.4",",m,10,","390.4","m","128.1",",m","340.5",",,,m","14.06",",m","17.78",",,,m","10.34",",,,m"
"MXN00020302","1980-10","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,09,+","21.3",",,m,02,","20.0",",m,06,","528.9","m","138.5",",m","69.0",",,,m","13.87",",m","18.16",",,,m","9.57",",,,m"
"MXN00020302","1980-11","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,30,+","22.6",",,m,16,","22.2",",m,07,","672.7","m","143.8",",m","107.8",",,,m","13.54",",m","19.05",",,,m","8.03",",,,m"
"MXN00020302","1980-12","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.2",",m,20,","0.0",",,m,31,+","21.1",",m,28,+","843.4","m","170.7",",m","0.0",",,,m","12.83",",m","19.20",",,,m","6.45",",,,m"
"MXN00020302","1981-01","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,24,+","7.1",",,m,23,","20.0",",m,13,+","1066.3","m","222.9",",m","7.1",",,,m","11.14",",m","17.15",",,,m","5.13",",,,m"
"MXN00020302","1981-02","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,15,","20.6",",,m,24,","20.6",",m,23,","1211.5","m","145.2",",m","25.9",",,,m","13.15",",m","18.64",",,,m","7.66",",,,m"
"MXN00020302","1981-03","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,25,","18.5",",,m,15,","20.6",",m,07,","1352.5","m","141.0",",m","18.5",",,,m","13.79",",m","18.64",",,,m","8.93",",,,m"
"MXN00020302","1981-04","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,21,+","45.5",",,m,18,","22.2",",m,06,","1475.4","m","122.9",",m","106.0",",,,m","14.24",",m","19.22",",,,m","9.25",",,,m"
"MXN00020302","1981-05","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","9.4",",m,06,+","43.7",",,m,28,","21.7",",m,24,+","1563.7","m","88.3",",m","106.8",",,,m","15.49",",m","19.96",",,,m","11.01",",,,m"
"MXN00020302","1981-06","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","26",",m","26",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,29,+","35.6",",,m,12,","20.0",",m,05,","1683.9","m","120.2",",m","384.3",",,,m","14.33",",m","17.54",",,,m","11.12",",,,m"
"MXN00020302","1981-07","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","26",",m","26",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,31,","37.8",",,m,27,","20.0",",m,30,+","145.8","m","145.8",",m","514.7",",,,m","13.63",",m","17.12",",,,m","10.14",",,,m"
"MXN00020302","1981-08","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.9",",m,29,+","42.7",",,m,28,","21.1",",m,09,","270.4","m","124.6",",m","397.9",",,,m","14.31",",m","18.68",",,,m","9.95",",,,m"
"MXN00020302","1981-09","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,25,","23.1",",,m,29,","20.0",",m,24,+","404.4","m","134.0",",m","266.3",",,,m","13.87",",m","17.96",",,,m","9.77",",,,m"
"MXN00020302","1981-10","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,27,","33.0",",,m,14,","20.6",",m,24,","535.5","m","131.1",",m","187.6",",,,m","14.10",",m","18.63",",,,m","9.58",",,,m"
"MXN00020302","1981-11","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,25,+","0.0",",,m,30,+","20.6",",m,27,+","671.4","m","135.9",",m","0.0",",,,m","13.80",",m","19.62",",,,m","7.98",",,,m"
"MXN00020302","1981-12","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,28,+","0.0",",,m,31,+","21.1",",m,31,","819.2","m","147.8",",m","0.0",",,,m","13.57",",m","19.15",",,,m","7.98",",,,m"
"MXN00020302","1982-01","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","5.6",",m,04,","4.1",",,m,29,","21.1","2,m,03,+","966.4","m","147.2","2,m","4.1",",,,m","13.23","2,m","19.08","2,,,m","7.37",",,,m"
"MXN00020302","1982-02","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,28,+","30.5",",,m,27,","20.0",",m,27,+","1105.9","m","139.5",",m","30.5",",,,m","13.35",",m","18.63",",,,m","8.08",",,,m"
"MXN00020302","1982-03","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,12,","0.0",",,m,31,+","23.9",",m,29,","1219.9","m","114.0",",m","0.0",",,,m","14.66",",m","21.94",",,,m","7.37",",,,m"
"MXN00020302","1982-04","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,02,","99.1",",,m,21,","24.4",",m,20,+","1295.3","m","75.4",",m","99.1",",,,m","15.82",",m","23.05",",,,m","8.59",",,,m"
"MXN00020302","1982-05","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.0",",m,31,+","45.5",",,m,16,","21.7",",m,12,+","1393.3","m","98.0",",m","207.5",",,,m","15.17",",m","19.79",",,,m","10.55",",,,m"
"MXN00020302","1982-06","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,27,+","22.4",",,m,01,","20.6",",m,30,+","1494.0","m","100.7",",m","201.1",",,,m","14.98",",m","19.01",",,,m","10.94",",,,m"
"MXN00020302","1982-07","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.3",",m,31,","22.1",",,m,18,","21.7",",m,30,","107.4","m","107.4",",m","49.5",",,,m","14.87",",m","19.82",",,,m","9.91",",,,m"
"MXN00020302","1982-08","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,27,","22.1",",,m,12,","22.2",",m,31,+","211.3","m","103.9",",m","89.3",",,,m","14.98",",m","20.82",",,,m","9.15",",,,m"
"MXN00020302","1982-09","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,02,","16.3",",,m,18,","21.7",",m,01,","330.5","m","119.2",",m","174.9",",,,m","14.36",",m","18.88",",,,m","9.84",",,,m"
"MXN00020302","1982-10","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,28,+","18.5",",,m,02,","21.1",",m,31,+","448.4","m","117.9",",m","198.9",",,,m","14.53",",m","19.98",",,,m","9.07",",,,m"
"MXN00020302","1982-11","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,22,+","0.0",",,m,30,+","20.0",",m,30,+","583.7","m","135.3",",m","0.0",",,,m","13.82",",m","19.71",",,,m","7.94",",,,m"
"MXN00020302","1982-12","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","21.1",",m,23,+","749.6","m","165.9",",m","0.0",",,,m","12.98",",m","20.04",",,,m","5.93",",,,m"
"MXN00020302","1983-01","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,16,","0.3",",,m,17,+","20.0",",m,30,+","942.4","m","192.8",",m","2.7",",,,m","12.11",",m","18.06",",,,m","6.16",",,,m"
"MXN00020302","1983-02","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.3",",m,28,","56.4",",,m,25,","21.7",",m,03,","1088.4","m","146.0",",m","83.3",",,,m","13.12",",m","20.18",",,,m","6.05",",,,m"
"MXN00020302","1983-03","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,01,","0.0",",,m,31,+","22.2",",m,31,","1209.7","m","121.3",",m","0.0",",,,m","14.42",",m","20.57",",,,m","8.27",",,,m"
"MXN00020302","1983-04","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,01,","0.0",",,m,30,+","25.6",",m,30,+","1222.1","m","12.4",",m","0.0",",,,m","18.08",",m","24.40",",,,m","11.76",",,,m"
"MXN00020302","1983-05","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","4.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","25.0",",m,11,+","1260.3","m","38.2",",m","0.0",",,,m","17.10",",m","23.35",",,,m","10.85",",,,m"
"MXN00020302","1983-06","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","4.8","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,23,","16.3",",,m,28,","22.8",",m,01,","1357.3","m","97.0",",m","90.8",",,,m","15.10",",m","20.46",",,,m","9.74",",,,m"
"MXN00020302","1983-07","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","4.8","m","0.0",",m","30",",m","30",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,22,+","26.2",",,m,28,","20.0",",m,31,+","150.8","m","150.8",",m","371.9",",,,m","13.47",",m","18.83",",,,m","8.11",",,,m"
"MXN00020302","1983-08","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","4.8","m","0.0",",m","31",",m","31",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,30,+","22.1",",,m,15,","21.1",",m,31,+","258.2","m","107.4",",m","348.9",",,,m","14.87",",m","20.06",",,,m","9.67",",,,m"
"MXN00020302","1983-09","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","9.0","m","4.2",",m","21",",m","21",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,07,+","20.8",",,m,08,","25.0",",m,20,+","341.9","m","83.7",",m","244.9",",,,m","15.68",",m","21.16",",,,m","10.20",",,,m"
"MXN00020302","1983-10","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","9.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,31,+","19.8",",,m,18,","21.1",",m,31,","482.4","m","140.5",",m","81.7",",,,m","13.80",",m","19.50",",,,m","8.10",",,,m"
"MXN00020302","1983-11","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","9.0","m","0.0",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,27,","16.8",",,m,08,","21.7",",m,11,","640.5","m","158.1",",m","23.7",",,,m","13.06",",m","19.94",",,,m","6.19",",,,m"
"MXN00020302","1983-12","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","9.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,17,+","15.0",",,m,04,","20.6",",m,11,","832.9","m","192.4",",m","40.2",",,,m","12.13",",m","18.95",",,,m","5.31",",,,m"
"MXN00020302","1984-01","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,31,+","64.8",",,m,30,","20.0",",m,31,+","1062.5","m","229.6",",m","123.8",",,,m","10.93",",m","18.45",",,,m","3.40",",,,m"
"MXN00020302","1984-02","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,23,+","58.9",",,m,06,","21.1",",m,23,","1243.9","m","181.4",",m","100.7",",,,m","12.08",",m","19.10",",,,m","5.06",",,,m"
"MXN00020302","1984-03","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","0.0","m","0.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,01,","35.8",",,m,20,","22.2",",m,29,+","1357.2","m","113.3",",m","38.2",",,,m","14.68",",m","20.25",",,,m","9.11",",,,m"
"MXN00020302","1984-04","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,14,","0.0",",,m,30,+","27.2",",m,27,","1385.0","m","27.8",",m","0.0",",,,m","17.64",",m","23.62",",,,m","11.66",",,,m"
"MXN00020302","1984-05","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","7.1","m","0.0",",m","25",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,30,","59.9",",,m,26,","19.4",",m,03,","1627.2","m","242.2",",m","273.5",",,,m","10.52",",m","16.46",",,,m","4.58",",,,m"
"MXN00020302","1984-06","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","7.1","m","0.0",",m","27",",m","26",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,18,","43.9",",,m,18,","17.2",",m,27,+","1832.7","m","205.5",",m","425.8",",,,m","11.48",",m","15.72",",,,m","7.25",",,,m"
"MXN00020302","1984-07","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","7.1","m","0.0",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,16,+","48.8",",,m,03,","23.9",",m,15,","155.8","m","155.8",",m","332.9",",,,m","13.31",",m","21.66",",,,m","4.95",",,,m"
"MXN00020302","1984-08","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","7.1","m","0.0",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,02,","38.9",",,m,05,","19.4",",m,25,+","308.6","m","152.8",",m","175.6",",,,m","13.40",",m","17.48",",,,m","9.33",",,,m"
"MXN00020302","1984-09","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","7.1","m","0.0",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.3",",m,15,","115.8",",,m,12,","18.9",",m,29,+","457.2","m","148.6",",m","515.6",",,,m","13.38",",m","16.81",",,,m","9.95",",,,m"
"MXN00020302","1984-10","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","7.1","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,07,","37.3",",,m,19,","20.0",",m,14,+","605.4","m","148.2",",m","75.4",",,,m","13.55",",m","17.82",",,,m","9.29",",,,m"
"MXN00020302","1984-11","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","7.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,25,+","0.0",",,m,30,+","20.0",",m,09,","780.2","m","174.8",",m","0.0",",,,m","12.51",",m","17.97",",,,m","7.04",",,,m"
"MXN00020302","1984-12","17.1333","-97.8333","2432.9","SAN ANDRES CHICAHUAXTLA, MX","7.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,20,","0.0",",,m,31,+","20.6",",m,26,+","964.9","m","184.7",",m","0.0",",,,m","12.38",",m","17.97",",,,m","6.78",",,,m"
