"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029379","1991-07","57.2","94.55","163.0","TASEEVO, RS","90.8","r","75.4",",r","9",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","7.6",",r,07,","","","35.7",",,r,31,","32.9",",r,10,","16.3","r","16.3",",r","104.8",",,,r","20.24",",r","26.28",",,,r","14.20",",,,r"
"RSM00029379","1991-08","57.2","94.55","163.0","TASEEVO, RS","95.3","r","4.5",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.1",",r,23,","","","8.2",",,r,08,","27.0",",r,10,","112.3","r","96.0",",r","25.0",",,,r","15.38",",r","21.53",",,,r","9.24",",,,r"
"RSM00029379","1991-09","57.2","94.55","163.0","TASEEVO, RS","95.3","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-3.1",",r,25,","","","12.8",",,r,06,","22.7",",r,12,","373.9","r","261.6",",r","39.8",",,,r","9.61",",r","16.11",",,,r","3.12",",,,r"
"RSM00029379","1991-10","57.2","94.55","163.0","TASEEVO, RS","95.3","r","0.0",",r","14",",r","3",",r","0",",r","","","2",",r","23",",r","4",",r","0",",r","0",",r","-26.3",",r,25,","","","9.6",",,r,23,","16.8",",r,07,","933.0","r","559.1",",r","29.3",",,,r","0.30",",r","5.35",",,,r","-4.76",",,,r"
"RSM00029379","1991-11","57.2","94.55","163.0","TASEEVO, RS","95.3","r","0.0",",r","17",",r","1",",r","0",",r","","","9",",r","30",",r","22",",r","0",",r","0",",r","-33.4",",r,22,","","","3.3",",,r,26,","2.5",",r,15,","1744.9","r","811.9",",r","20.4",",,,r","-8.73",",r","-4.46",",,,r","-13.00",",,,r"
"RSM00029379","1991-12","57.2","94.55","163.0","TASEEVO, RS","95.3","r","0.0",",r","9",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,05,","","","3.5",",,r,13,","-2.0",",r,18,","3008.7","r","1263.8",",r","14.7",",,,r","-22.44",",r","-17.23",",,,r","-27.64",",,,r"
"RSM00029379","1992-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,02,","","","2.1",",,r,24,","-0.2",",r,12,","3969.3","r","960.6",",r","8.8",",,,r","-12.65",",r","-7.25",",,,r","-18.05",",,,r"
"RSM00029379","1992-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","16",",r","29",",r","29",",r","0",",r","0",",r","-33.4",",r,28,","","","2.1",",,r,26,","-0.1",",r,22,","4905.1","r","935.8",",r","7.9",",,,r","-13.93",",r","-8.35",",,,r","-19.52",",,,r"
"RSM00029379","1992-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","16",",r","30",",r","18",",r","0",",r","0",",r","-30.5",",r,13,","","","3.1",",,r,29,","6.3",",r,23,","5775.9","r","870.8",",r","9.0",",,,r","-9.76",",r","-2.15",",,,r","-17.36",",,,r"
"RSM00029379","1992-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","29",",r","7",",r","0",",r","0",",r","-24.8",",r,10,","","","5.6",",,r,01,","11.6",",r,23,","6383.4","r","607.5",",r","27.0",",,,r","-1.92",",r","3.20",",,,r","-7.04",",,,r"
"RSM00029379","1992-05","57.2","94.55","163.0","TASEEVO, RS","13.5","r","13.5",",r","3",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","15",",r","0",",r","-4.5",",r,07,","","","5.4",",,r,01,","31.4",",r,20,","6613.1","r","229.7",",r","8.2",",,,r","11.36",",r","19.44",",,,r","3.28",",,,r"
"RSM00029379","1992-06","57.2","94.55","163.0","TASEEVO, RS","30.0","r","16.5",",r","4",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","17",",r","1",",r","-8.3",",r,03,","","","3.3",",,r,21,","34.0",",r,30,","6775.2","r","162.1",",r","6.8",",,,r","13.48",",r","21.90",",,,r","5.06",",,,r"
"RSM00029379","1992-07","57.2","94.55","163.0","TASEEVO, RS","71.4","r","41.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","3.6",",r,18,","","","4.7",",,r,01,","32.0",",r,01,","27.9","r","27.9",",r","17.3",",,,r","18.77",",r","26.68",",,,r","10.85",",,,r"
"RSM00029379","1992-08","57.2","94.55","163.0","TASEEVO, RS","82.9","r","11.5",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-3.2",",r,31,","","","12.3",",,r,06,","29.6",",r,13,","104.3","r","76.4",",r","34.2",",,,r","16.24",",r","22.20",",,,r","10.27",",,,r"
"RSM00029379","1992-09","57.2","94.55","163.0","TASEEVO, RS","82.9","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-8.2",",r,29,","","","19.3",",,r,20,","21.7",",r,10,","467.1","r","362.8",",r","55.2",",,,r","6.24",",r","11.17",",,,r","1.31",",,,r"
"RSM00029379","1992-10","57.2","94.55","163.0","TASEEVO, RS","82.9","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-17.5",",r,30,","","","6.7",",,r,06,","19.0",",r,15,","966.6","r","499.5",",r","18.7",",,,r","2.22",",r","8.06",",,,r","-3.62",",,,r"
"RSM00029379","1992-11","57.2","94.55","163.0","TASEEVO, RS","82.9","r","0.0",",r","18",",r","5",",r","0",",r","","","11",",r","29",",r","25",",r","0",",r","0",",r","-34.7",",r,05,","","","9.3",",,r,10,","3.6",",r,01,","1891.8","r","925.2",",r","40.9",",,,r","-12.51",",r","-6.88",",,,r","-18.14",",,,r"
"RSM00029379","1992-12","57.2","94.55","163.0","TASEEVO, RS","82.9","r","0.0",",r","18",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,12,","","","3.6",",,r,30,","-2.3",",r,10,","2999.5","r","1107.7",",r","26.0",",,,r","-17.40",",r","-11.19",",,,r","-23.61",",,,r"
"RSM00029379","1993-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","5","1,r","0","1,r","0","1,r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-38.7",",r,03,","","","1.6","1,,r,06,","2.3",",r,28,","4145.2","r","1145.7",",r","4.5","1,,,r","-18.62",",r","-13.00",",,,r","-24.25",",,,r"
"RSM00029379","1993-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","28",",r","25",",r","0",",r","0",",r","-31.0",",r,20,","","","1.8",",,r,11,","3.1",",r,08,","5030.3","r","885.1",",r","5.3",",,,r","-13.28",",r","-6.87",",,,r","-19.69",",,,r"
"RSM00029379","1993-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","9",",r","31",",r","10",",r","0",",r","0",",r","-29.9",",r,09,","","","0.8",",,r,11,","7.8",",r,27,","5798.3","r","768.0",",r","1.1",",,,r","-6.44",",r","1.12",",,,r","-14.00",",,,r"
"RSM00029379","1993-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","24",",r","5",",r","0",",r","0",",r","-24.3",",r,05,","","","1.9",",,r,04,","20.5",",r,14,","6317.1","r","518.8",",r","2.2",",,,r","1.04",",r","7.91",",,,r","-5.83",",,,r"
"RSM00029379","1993-05","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","-8.8",",r,20,","","","11.0",",,r,07,","25.4",",r,28,","6658.4","r","341.3",",r","28.8",",,,r","7.32",",r","13.65",",,,r","1.00",",,,r"
"RSM00029379","1993-06","57.2","94.55","163.0","TASEEVO, RS","1.4","r","1.4",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","0.0",",r,02,","","","8.6",",,r,15,","27.3",",r,13,","6754.6","r","96.2",",r","54.0",",,,r","15.17",",r","22.20",",,,r","8.14",",,,r"
"RSM00029379","1993-07","57.2","94.55","163.0","TASEEVO, RS","85.0","r","83.6",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","3.9",",r,17,+","","","29.6",",,r,26,","34.0",",r,13,","27.8","r","27.8",",r","42.9",",,,r","20.13",",r","28.42",",,,r","11.84",",,,r"
"RSM00029379","1993-08","57.2","94.55","163.0","TASEEVO, RS","86.5","r","1.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.0",",r,20,","","","18.9",",,r,26,","25.8",",r,29,","115.2","r","87.4",",r","51.8",",,,r","15.56",",r","22.24",",,,r","8.88",",,,r"
"RSM00029379","1993-09","57.2","94.55","163.0","TASEEVO, RS","86.5","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.5",",r,26,","","","15.6",",,r,01,","17.5",",r,08,","417.0","r","301.8",",r","42.6",",,,r","8.27",",r","12.99",",,,r","3.56",",,,r"
"RSM00029379","1993-10","57.2","94.55","163.0","TASEEVO, RS","86.5","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-12.1",",r,27,","","","5.0",",,r,09,","15.1",",r,03,","912.2","r","495.2",",r","30.8",",,,r","2.36",",r","6.47",",,,r","-1.75",",,,r"
"RSM00029379","1993-11","57.2","94.55","163.0","TASEEVO, RS","86.5","r","0.0",",r","21",",r","5",",r","0",",r","","","14",",r","30",",r","28",",r","0",",r","0",",r","-35.0",",r,18,","","","6.1",",,r,26,","1.4",",r,05,","1867.8","r","955.6",",r","36.0",",,,r","-13.52",",r","-9.26",",,,r","-17.78",",,,r"
"RSM00029379","1993-12","57.2","94.55","163.0","TASEEVO, RS","86.5","r","0.0",",r","19",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,19,","","","3.3",",,r,15,","-0.4",",r,24,","2941.2","r","1073.4",",r","23.2",",,,r","-16.29",",r","-10.45",",,,r","-22.13",",,,r"
