"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0059","2013-01","39.4242","-119.8","1478.0","RENO 8.0 S, NV US","5","1,N","0","1,N","0","1,N","23","3,N","1","1,N","102","3,,N,07,+","30","1,,N,12,","2.0","1,,N,10,","6.4","1,,,N","43","1,,,N"
"US1NVWH0059","2013-02","39.4242","-119.8","1478.0","RENO 8.0 S, NV US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,20,","0.3",",,N,20,","0.3",",,,N","3",",,,N"
"US1NVWH0059","2013-03","39.4242","-119.8","1478.0","RENO 8.0 S, NV US","5",",N","3",",N","0",",N","","","1",",N","","","30",",,N,06,","5.8",",,N,06,","13.4",",,,N","30",",,,N"
"US1NVWH0059","2013-04","39.4242","-119.8","1478.0","RENO 8.0 S, NV US","2",",N","2",",N","0",",N","","","0",",N","","","10",",,N,08,","5.8",",,N,11,","8.3",",,,N","10",",,,N"
"US1NVWH0059","2013-06","39.4242","-119.8","1478.0","RENO 8.0 S, NV US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","4.1","1,,N,11,","4.9","1,,,N","0","5,,,N"
"US1NVWH0059","2013-07","39.4242","-119.8","1478.0","RENO 8.0 S, NV US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,25,","0.8",",,,N","0","1,,,N"
"US1NVWH0059","2013-08","39.4242","-119.8","1478.0","RENO 8.0 S, NV US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.1",",,N,21,","7.9",",,,N","0","2,,,N"
"US1NVWH0059","2013-09","39.4242","-119.8","1478.0","RENO 8.0 S, NV US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,12,","4.1",",,,N","0","5,,,N"
"US1NVWH0059","2013-10","39.4242","-119.8","1478.0","RENO 8.0 S, NV US","6",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,28,","2.8",",,N,28,","4.8",",,,N","13","1,,,N"
"US1NVWH0059","2013-11","39.4242","-119.8","1478.0","RENO 8.0 S, NV US","3",",N","1",",N","0",",N","","","1","1,N","","","53","1,,N,21,","11.7",",,N,21,","13.5",",,,N","58","1,,,N"
"US1NVWH0059","2014-01","39.4242","-119.8","1478.0","RENO 8.0 S, NV US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","23","3,,N,31,","3.0","3,,N,31,","3.0","3,,,N","23","3,,,N"
"US1NVWH0059","2014-02","39.4242","-119.8","1478.0","RENO 8.0 S, NV US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","18","2,,N,03,","10.4","2,,N,27,","33.7","2,,,N","23","2,,,N"
"US1NVWH0059","2014-04","39.4242","-119.8","1478.0","RENO 8.0 S, NV US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","3","5,,N,26,","9.1","5,,N,26,","9.4","5,,,N","3","5,,,N"
