"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014565","1962-06","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,10,","84.6",",,,C","0",",,,C"
"CA003014565","1962-07","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","14",",C","12",",C","2",",C","0",",C","0",",,C,31,+","28.4",",,C,13,","126.5",",,,C","0",",,,C"
"CA003014565","1962-08","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,05,","54.4",",,,C","0",",,,C"
"CA003014565","1962-09","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,06,","14.7",",,C,11,","24.9",",,,C","0",",T,,C"
"CA003014565","1962-10","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","2","2,C","1","2,C","0","2,C","","","","","5.1","2,,C,20,","19.9",",a,,C","",""
"CA003014565","1962-11","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","3",",C","2",",C","0",",C","2",",C","53",",,C,16,","5.3",",,C,16,","9.4",",,,C","94",",,,C"
"CA003014565","1962-12","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","5",",C","0",",C","5",",C","91",",,C,27,","9.1",",,C,27,","24.8",",,,C","248",",,,C"
"CA003014565","1963-01","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","16",",C","4",",C","0",",C","4",",C","81",",,C,19,","8.1",",,C,19,","32.2",",,,C","322",",,,C"
"CA003014565","1963-02","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","8",",C","4",",C","0",",C","4",",C","84",",,C,26,","8.4",",,C,26,","24.8",",,,C","245",",,,C"
"CA003014565","1963-03","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","6",",C","0",",C","","","","","8.1",",,C,10,","30.3",",,,C","",""
"CA003014565","1963-04","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","4",",C","2",",C","0",",C","1",",C","89",",,C,06,","16.8",",,C,06,","27.3",",,,C","92",",,,C"
"CA003014565","1963-05","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","7",",C","4",",C","0",",C","2",",C","86",",,C,01,","10.9",",,C,01,","29.0",",,,C","132",",,,C"
"CA003014565","1963-06","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,22,","34.6",",,,C","0",",,,C"
"CA003014565","1963-07","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,10,","75.9",",,,C","0",",,,C"
"CA003014565","1963-08","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,25,","69.6",",,,C","0",",,,C"
"CA003014565","1963-09","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,14,","19.8",",,,C","0",",,,C"
"CA003014565","1963-10","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,04,","6.6",",,,C","0",",,,C"
"CA003014565","1963-11","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","4",",C","3",",C","0",",C","3",",C","89",",,C,06,","8.9",",,C,06,","17.3",",,,C","173",",,,C"
"CA003014565","1963-12","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","3",",C","0",",C","3",",C","41",",,C,19,","4.1",",,C,19,","11.3",",,,C","113",",,,C"
"CA003014565","1964-01","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","11",",C","3",",C","0",",C","3",",C","163",",,C,16,","16.3",",,C,16,","34.7",",,,C","347",",,,C"
"CA003014565","1964-02","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","1",",C","0",",C","1",",C","97",",,C,04,","9.7",",,C,04,","12.3",",,,C","123",",,,C"
"CA003014565","1964-03","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","2",",C","0",",C","2",",C","33",",,C,18,","3.3",",,C,18,","8.2",",,,C","82",",,,C"
"CA003014565","1964-04","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","3",",C","3",",C","0",",C","3",",C","61",",,C,01,","13.2",",,C,04,","30.7",",,,C","144",",,,C"
"CA003014565","1964-05","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,05,","77.4",",,,C","0",",,,C"
"CA003014565","1964-06","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,28,","40.9",",,,C","0",",,,C"
"CA003014565","1964-07","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,09,","67.3",",,,C","0",",,,C"
"CA003014565","1964-08","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,09,","69.2",",,,C","0",",,,C"
"CA003014565","1964-09","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",T,C,05,","18.0",",,C,17,","54.7",",,,C","0",",T,,C"
"CA003014565","1964-10","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,26,+","2.3",",,C,02,","4.1",",,,C","0",",T,,C"
"CA003014565","1964-11","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","11",",C","8",",C","0",",C","8",",C","152",",,C,11,","15.2",",,C,11,","61.5",",,,C","615",",,,C"
"CA003014565","1964-12","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","2",",C","0",",C","2",",C","41",",,C,22,","4.1",",,C,22,","15.0",",,,C","150",",,,C"
"CA003014565","1965-01","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","15",",C","8",",C","0",",C","7",",C","112",",,C,30,","11.2",",,C,30,","53.2",",,,C","443",",,,C"
"CA003014565","1965-02","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","13",",C","4",",C","0",",C","4",",C","147",",,C,05,","14.7",",,C,05,","41.7",",,,C","417",",,,C"
"CA003014565","1965-03","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","3",",C","0",",C","3",",C","74",",,C,11,","7.4",",,C,11,","16.3",",,,C","163",",,,C"
"CA003014565","1965-04","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","8",",C","2",",C","0",",C","1",",C","58",",,C,17,","5.8",",,C,17,","17.4",",,,C","123",",,,C"
"CA003014565","1965-05","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","8",",C","7",",C","0",",C","1",",C","51",",,C,17,","19.8",",,C,23,","86.0",",,,C","51",",,,C"
"CA003014565","1965-06","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","77.0",",,C,26,","195.9",",,,C","0",",,,C"
"CA003014565","1965-07","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,21,","62.4",",,,C","0",",,,C"
"CA003014565","1965-08","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,28,","98.4",",,,C","0",",,,C"
"CA003014565","1965-09","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","11",",C","3",",C","0",",C","0",",C","5",",,C,24,","7.1",",,C,20,","28.5",",,,C","8",",,,C"
"CA003014565","1965-10","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,29,+","0.6",",,,C","0",",,,C"
"CA003014565","1965-11","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","3",",C","0",",C","3",",C","48",",,C,22,","4.8",",,C,22,","17.6",",,,C","176",",,,C"
"CA003014565","1965-12","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","8",",C","3",",C","0",",C","3",",C","46",",,C,24,","4.6",",,C,24,","14.4",",,,C","144",",,,C"
"CA003014565","1966-01","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","18",",C","8",",C","0",",C","8",",C","112",",,C,05,","11.2",",,C,05,","42.4",",,,C","424",",,,C"
"CA003014565","1966-02","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","10",",C","3",",C","0",",C","3",",C","46",",,C,27,","4.6",",,C,27,","18.9",",,,C","189",",,,C"
"CA003014565","1966-03","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","3",",C","1",",C","0",",C","1",",C","48",",,C,17,","4.8",",,C,17,","6.1",",,,C","61",",,,C"
"CA003014565","1966-04","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","7",",C","1",",C","0",",C","1",",C","48",",,C,09,","15.7",",,C,09,","21.1",",,,C","94",",,,C"
"CA003014565","1966-05","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,29,","30.3",",,,C","0",",,,C"
"CA003014565","1966-06","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,29,+","23.7",",,,C","0",",,,C"
"CA003014565","1966-07","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003014565","1966-08","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","15",",C","12",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,27,","163.7",",,,C","0",",,,C"
"CA003014565","1966-09","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,01,","10.9",",,,C","0",",,,C"
"CA003014565","1966-10","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","4",",C","0",",C","0",",C","0",",C","0",",T,C,20,","1.5",",,C,11,","4.1",",,,C","0",",T,,C"
"CA003014565","1966-11","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","10",",C","3",",C","0",",C","3",",C","165",",,C,15,","16.5",",,C,15,","40.6",",,,C","398",",,,C"
"CA003014565","1966-12","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","4",",C","3",",C","0",",C","3",",C","41",",,C,07,","4.1",",,C,07,","11.7",",,,C","109",",,,C"
"CA003014565","1967-01","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","10",",C","4",",C","0",",C","4",",C","102",",,C,02,","10.2",",,C,02,","29.5",",,,C","295",",,,C"
"CA003014565","1967-02","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","7","2,C","4","2,C","0","2,C","4",",C","53",",,C,20,+","5.3","2,,C,20,+","22.1",",a,,C","218",",a,,C"
"CA003014565","1967-03","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","16",",C","3",",C","0",",C","3",",C","102",",,C,16,","10.2",",,C,16,","38.8",",,,C","388",",,,C"
"CA003014565","1967-04","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","2",",C","0",",C","2",",C","56",",,C,15,","5.6",",,C,15,","14.5",",,,C","145",",,,C"
"CA003014565","1967-05","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,09,","17.8",",,C,24,","22.9",",,,C","0",",T,,C"
"CA003014565","1967-06","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,09,","54.1",",,,C","0",",,,C"
"CA003014565","1967-07","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,21,","36.7",",,,C","0",",,,C"
"CA003014565","1967-08","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,04,","49.5",",,,C","0",",,,C"
"CA003014565","1967-09","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.5",",,C,24,","0.5",",,,C","0",",,,C"
"CA003014565","1967-10","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","8",",C","6",",C","0",",C","3",",C","89",",,C,03,","12.7",",,C,30,","44.7",",,,C","152",",,,C"
"CA003014565","1967-11","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6","2,C","2","2,C","0","2,C","1",",C","76",",,C,10,","7.6","2,,C,21,+","29.5",",a,,C","109",",,,C"
"CA003014565","1967-12","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","14",",C","7",",C","0",",C","7",",C","84",",,C,12,","8.4",",,C,12,","40.2",",,,C","402",",,,C"
"CA003014565","1968-01","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","12",",C","6",",C","0",",C","4",",C","119",",,C,09,","11.9",",,C,09,","41.4",",,,C","325",",,,C"
"CA003014565","1968-02","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","1",",C","0",",C","1",",C","28",",,C,15,","2.8",",,C,15,","6.9",",,,C","69",",,,C"
"CA003014565","1968-03","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","3",",C","0",",C","3",",C","64",",,C,30,","6.4",",,C,30,","17.9",",,,C","179",",,,C"
"CA003014565","1968-04","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","4",",C","0",",C","3",",C","203",",,C,10,","20.3",",,C,10,","31.9",",,,C","273",",,,C"
"CA003014565","1968-05","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,25,","15.3",",,,C","0",",,,C"
"CA003014565","1968-06","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,19,","46.2",",,,C","0",",,,C"
"CA003014565","1968-07","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,19,","43.6",",,,C","0",",,,C"
"CA003014565","1968-08","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,05,","86.2",",,,C","0",",,,C"
"CA003014565","1968-09","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,21,","19.6",",,C,21,","45.1",",,,C","0",",T,,C"
"CA003014565","1968-10","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,09,+","4.8",",,C,07,","17.0",",,,C","0",",T,,C"
"CA003014565","1968-11","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","2",",C","0",",C","0",",C","0",",C","5",",,C,16,+","0.5",",,C,16,+","1.0",",,,C","10",",,,C"
"CA003014565","1968-12","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","14",",C","4",",C","0",",C","4",",C","89",",,C,10,","8.9",",,C,10,","28.9",",,,C","289",",,,C"
"CA003014565","1969-01","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","13",",C","3",",C","0",",C","2",",C","135",",,C,10,","13.5",",,C,10,","34.8",",,,C","297",",,,C"
"CA003014565","1969-02","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","7",",C","5",",C","0",",C","5",",C","99",",,C,25,","9.9",",,C,25,","25.3",",,,C","253",",,,C"
"CA003014565","1969-03","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,27,","5.1",",,C,27,","5.1",",,,C","51",",,,C"
"CA003014565","1969-04","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","3",",C","0",",C","1",",C","107",",,C,25,","12.2",",,C,25,","23.3",",,,C","117",",,,C"
"CA003014565","1969-05","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,03,","27.5",",,,C","0",",,,C"
"CA003014565","1969-06","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,05,","16.3",",,,C","0",",,,C"
"CA003014565","1969-07","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","10","2,C","7","2,C","1","2,C","0",",C","0",",,C,31,+","25.9","2,,C,20,","98.6",",a,,C","0",",,,C"
"CA003014565","1969-08","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","1","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","12.2","3,,C,02,","37.1","1,a,,C","0",",,,C"
"CA003014565","1969-09","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","8",",C","6",",C","2",",C","0",",C","0",",T,C,14,","38.1",",,C,03,","98.1",",,,C","0",",T,,C"
"CA003014565","1969-10","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","5",",C","0",",C","3",",C","30",",,C,23,","10.4",",,C,02,","29.2",",,,C","101",",,,C"
"CA003014565","1969-11","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","3",",C","2",",C","0",",C","1",",C","150",",,C,15,","15.0",",,C,15,","21.1",",,,C","173",",,,C"
"CA003014565","1969-12","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","4",",C","2",",C","0",",C","2",",C","135",",,C,21,","13.5",",,C,21,","18.3",",,,C","183",",,,C"
"CA003014565","1970-01","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","7",",C","6",",C","0",",C","6",",C","140",",,C,02,","14.0",",,C,02,","30.9",",,,C","309",",,,C"
"CA003014565","1970-02","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,03,","5.1",",,C,03,","13.7",",,,C","137",",,,C"
