"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHS0004","2016-10","37.786667","-87.655833","128.0","CORYDON 4.3 NE, KY US","6","4,N","2","4,N","0","4,N","","","","","","","","","16.3","4,,N,02,","26.9","4,,,N","",""
"US1KYHS0004","2016-11","37.786667","-87.655833","128.0","CORYDON 4.3 NE, KY US","7",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,29,","63.0",",,,N","",""
"US1KYHS0004","2017-02","37.786667","-87.655833","128.0","CORYDON 4.3 NE, KY US","9","2,N","4","2,N","0","2,N","","","","","","","","","7.9","2,,N,19,","23.2","2,,,N","",""
"US1KYHS0004","2017-03","37.786667","-87.655833","128.0","CORYDON 4.3 NE, KY US","13","5,N","8","5,N","0","5,N","","","","","","","","","17.3","5,,N,07,","82.6","5,,,N","",""
"US1KYHS0004","2017-04","37.786667","-87.655833","128.0","CORYDON 4.3 NE, KY US","12","3,N","9","3,N","2","3,N","","","","","","","","","31.8","3,,N,29,","119.6","3,,,N","",""
"US1KYHS0004","2017-05","37.786667","-87.655833","128.0","CORYDON 4.3 NE, KY US","13","3,N","7","3,N","1","3,N","","","","","","","","","45.7","3,,N,05,","110.8","3,,,N","",""
"US1KYHS0004","2017-06","37.786667","-87.655833","128.0","CORYDON 4.3 NE, KY US","5","2,N","4","2,N","0","2,N","","","","","","","","","14.2","2,,N,24,","32.0","2,,,N","",""
"US1KYHS0004","2017-07","37.786667","-87.655833","128.0","CORYDON 4.3 NE, KY US","8","3,N","6","3,N","2","3,N","","","","","","","","","26.4","3,,N,23,","92.9","3,,,N","",""
"US1KYHS0004","2017-08","37.786667","-87.655833","128.0","CORYDON 4.3 NE, KY US","","","","","","","","","","","","","","","","","147.1","5,a,,N","",""
"US1KYHS0004","2017-09","37.786667","-87.655833","128.0","CORYDON 4.3 NE, KY US","9","4,N","7","4,N","0","4,N","","","","","","","","","20.8","4,,N,20,","90.4","4,,,N","",""
"US1KYHS0004","2017-10","37.786667","-87.655833","128.0","CORYDON 4.3 NE, KY US","8","3,N","6","3,N","2","3,N","","","","","","","","","45.2","3,,N,23,","126.0","3,,,N","",""
"US1KYHS0004","2017-11","37.786667","-87.655833","128.0","CORYDON 4.3 NE, KY US","12","1,N","6","1,N","0","1,N","","","","","","","","","9.4","1,,N,06,","40.5","1,,,N","",""
