"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452260","1912-04","47.533333","-120.533333","280.4","DRYDEN, WA US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.6",",,6,13,+","25.5",",,,6","0",",,,6"
"USC00452260","1912-05","47.533333","-120.533333","280.4","DRYDEN, WA US","4",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,20,","35.5",",,,6","",""
"USC00452260","1912-06","47.533333","-120.533333","280.4","DRYDEN, WA US","3",",6","3",",6","0",",6","","","","","","","","","24.1",",,6,30,","33.3",",,,6","",""
"USC00452260","1912-07","47.533333","-120.533333","280.4","DRYDEN, WA US","5",",6","2",",6","0",",6","","","","","","","","","13.2",",,6,01,","18.8",",,,6","",""
"USC00452260","1912-08","47.533333","-120.533333","280.4","DRYDEN, WA US","6",",6","4",",6","0",",6","","","","","","","","","10.9",",,6,15,","23.8",",,,6","",""
"USC00452260","1912-09","47.533333","-120.533333","280.4","DRYDEN, WA US","2",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,06,","8.6",",,,6","",""
"USC00452260","1912-10","47.533333","-120.533333","280.4","DRYDEN, WA US","10",",6","8",",6","0",",6","","","3",",6","","","51",",,6,25,","13.7",",,6,19,","58.9",",,,6","114",",,,6"
"USC00452260","1912-11","47.533333","-120.533333","280.4","DRYDEN, WA US","14",",6","7",",6","0",",6","","","1",",6","","","25",",,6,10,","18.5",",,6,08,","72.0",",,,6","25",",,,6"
"USC00452260","1912-12","47.533333","-120.533333","280.4","DRYDEN, WA US","16","1,6","5","1,6","0","1,6","18",",6","8",",6","864",",,6,29,","762",",,6,29,","21.3","1,,6,29,","89.9","1,,,6","1386",",,,6"
"USC00452260","1913-01","47.533333","-120.533333","280.4","DRYDEN, WA US","17",",6","9",",6","0",",6","31",",6","12",",6","762",",,6,16,","356",",,6,12,","12.2",",,6,03,","76.0",",,,6","1116",",,,6"
"USC00452260","1913-02","47.533333","-120.533333","280.4","DRYDEN, WA US","5","1,6","4","1,6","0","1,6","28",",6","3",",6","660",",,6,05,","203",",,6,03,","8.9","1,,6,03,","23.1","1,,,6","381",",,,6"
"USC00452260","1913-03","47.533333","-120.533333","280.4","DRYDEN, WA US","7",",6","1",",6","0",",6","","","0","4,6","","","13","4,,6,24,","6.9",",,6,29,","12.5",",,,6","21","4,,,6"
"USC00452260","1913-04","47.533333","-120.533333","280.4","DRYDEN, WA US","3",",6","3",",6","0",",6","","","1",",6","","","25",",,6,22,","16.3",",,6,22,","25.2",",,,6","25",",,,6"
"USC00452260","1913-05","47.533333","-120.533333","280.4","DRYDEN, WA US","9",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,27,","29.9",",,,6","",""
"USC00452260","1913-06","47.533333","-120.533333","280.4","DRYDEN, WA US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.9",",,6,19,","35.8",",,,6","0",",,,6"
"USC00452260","1913-07","47.533333","-120.533333","280.4","DRYDEN, WA US","1",",6","0",",6","0",",6","","","0","5,6","","","0","5,,6,31,+","0.3",",,6,29,","0.3",",,,6","0","5,,,6"
"USC00452260","1913-08","47.533333","-120.533333","280.4","DRYDEN, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,17,","0.0",",T,,6","",""
"USC00452260","1913-09","47.533333","-120.533333","280.4","DRYDEN, WA US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,03,","17.3",",,,6","0",",,,6"
"USC00452260","1913-10","47.533333","-120.533333","280.4","DRYDEN, WA US","7",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,07,","35.5",",,,6","",""
"USC00452260","1913-11","47.533333","-120.533333","280.4","DRYDEN, WA US","23",",6","9",",6","0",",6","","","2",",6","","","81",",,6,22,","14.0",",,6,07,","88.4",",,,6","119",",,,6"
"USC00452260","1913-12","47.533333","-120.533333","280.4","DRYDEN, WA US","10",",6","6",",6","0",",6","15","3,6","8","3,6","305","3,,6,31,","203","3,,6,31,","13.7",",,6,31,","40.0",",,,6","596","3,,,6"
"USC00452260","1914-01","47.533333","-120.533333","280.4","DRYDEN, WA US","22",",6","16",",6","0",",6","31",",6","13",",6","813",",,6,25,","305",",,6,22,+","24.1",",,6,04,","178.0",",,,6","1858",",,,6"
"USC00452260","1914-02","47.533333","-120.533333","280.4","DRYDEN, WA US","10",",6","4",",6","0",",6","28",",6","2",",6","559",",,6,01,","51",",,6,04,","16.8",",,6,20,","33.6",",,,6","138",",,,6"
"USC00452260","1914-03","47.533333","-120.533333","280.4","DRYDEN, WA US","3",",6","1",",6","0",",6","","","0",",6","","","20",",,6,27,","3.0",",,6,01,","6.1",",,,6","20",",,,6"
"USC00452260","1914-04","47.533333","-120.533333","280.4","DRYDEN, WA US","9",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.8",",,6,02,","22.1",",,,6","0",",,,6"
"USC00452260","1914-05","47.533333","-120.533333","280.4","DRYDEN, WA US","5",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.3",",,6,14,+","3.7",",,,6","0",",,,6"
"USC00452260","1914-06","47.533333","-120.533333","280.4","DRYDEN, WA US","7",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.0",",,6,24,","21.1",",,,6","0",",,,6"
"USC00452260","1914-07","47.533333","-120.533333","280.4","DRYDEN, WA US","2",",6","2",",6","0",",6","","","","","","","","","17.8",",,6,13,","20.3",",,,6","",""
"USC00452260","1914-08","47.533333","-120.533333","280.4","DRYDEN, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00452260","1914-09","47.533333","-120.533333","280.4","DRYDEN, WA US","9",",6","5",",6","0",",6","","","","","","","","","14.5",",,6,26,","43.1",",,,6","",""
"USC00452260","1914-10","47.533333","-120.533333","280.4","DRYDEN, WA US","13",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.2",",,6,10,","55.2",",,,6","0",",,,6"
"USC00452260","1914-11","47.533333","-120.533333","280.4","DRYDEN, WA US","10",",6","7",",6","0",",6","","","","","","","","","19.8",",,6,13,","59.6",",,,6","",""
"USC00452260","1914-12","47.533333","-120.533333","280.4","DRYDEN, WA US","11",",6","7",",6","0",",6","30",",6","","","203",",,6,08,","","","6.1",",,6,05,","30.6",",,,6","",""
"USC00452260","1915-01","47.533333","-120.533333","280.4","DRYDEN, WA US","10",",6","9",",6","0",",6","31",",6","9",",6","635",",,6,12,","254",",,6,11,","14.0",",,6,11,","82.8",",,,6","1105",",,,6"
"USC00452260","1915-02","47.533333","-120.533333","280.4","DRYDEN, WA US","15",",6","10",",6","0",",6","27","1,6","5",",6","610","1,,6,05,","152",",,6,05,+","11.9",",,6,03,+","73.8",",,,6","508",",,,6"
"USC00452260","1915-03","47.533333","-120.533333","280.4","DRYDEN, WA US","10",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,01,","8.1",",,6,04,","31.5",",,,6","0",",T,,6"
"USC00452260","1915-04","47.533333","-120.533333","280.4","DRYDEN, WA US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.7",",,6,02,","20.5",",,,6","0",",,,6"
"USC00452260","1915-05","47.533333","-120.533333","280.4","DRYDEN, WA US","12",",6","6",",6","0",",6","","","","","","","","","9.1",",,6,24,","48.0",",,,6","",""
"USC00452260","1915-06","47.533333","-120.533333","280.4","DRYDEN, WA US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,10,","2.8",",,,6","",""
"USC00452260","1915-07","47.533333","-120.533333","280.4","DRYDEN, WA US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.1",",,6,26,","17.7",",,,6","0",",,,6"
"USC00452260","1915-08","47.533333","-120.533333","280.4","DRYDEN, WA US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.5",",,6,02,","0.5",",,,6","0",",,,6"
"USC00452260","1915-09","47.533333","-120.533333","280.4","DRYDEN, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,11,","0.8",",,,6","",""
"USC00452260","1915-10","47.533333","-120.533333","280.4","DRYDEN, WA US","7",",6","2",",6","0",",6","","","","","","","","","15.2",",,6,23,","27.0",",,,6","",""
"USC00452260","1915-11","47.533333","-120.533333","280.4","DRYDEN, WA US","14",",6","13",",6","0",",6","","","11",",6","","","483",",,6,25,","17.8",",,6,17,","125.5",",,,6","1651",",,,6"
"USC00452260","1915-12","47.533333","-120.533333","280.4","DRYDEN, WA US","19",",6","14",",6","1",",6","31",",6","12",",6","864",",,6,20,","229",",,6,20,","42.7",",,6,21,","153.0",",,,6","1263",",,,6"
"USC00452260","1916-01","47.533333","-120.533333","280.4","DRYDEN, WA US","22",",6","10",",6","0",",6","31",",6","13","4,6","1245",",,6,31,+","305","4,,6,21,","22.1",",,6,22,","74.5",",,,6","1236","4,,,6"
"USC00452260","1916-02","47.533333","-120.533333","280.4","DRYDEN, WA US","15",",6","10",",6","2",",6","29",",6","11",",6","1981",",,6,10,","660",",,6,02,","45.0",",,6,10,","160.2",",,,6","1955",",,,6"
"USC00452260","1916-03","47.533333","-120.533333","280.4","DRYDEN, WA US","14",",6","9",",6","0",",6","29","2,6","6",",6","1270","2,,6,03,","305",",,6,01,","18.5",",,6,25,","95.5",",,,6","990",",,,6"
"USC00452260","1916-04","47.533333","-120.533333","280.4","DRYDEN, WA US","4",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.5",",,6,27,+","5.3",",,,6","0",",,,6"
"USC00452260","1916-05","47.533333","-120.533333","280.4","DRYDEN, WA US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.3",",,6,09,","6.4",",,,6","0",",,,6"
"USC00452260","1916-06","47.533333","-120.533333","280.4","DRYDEN, WA US","10",",6","6",",6","0",",6","","","","","","","","","16.8",",,6,20,","44.0",",,,6","",""
"USC00452260","1916-07","47.533333","-120.533333","280.4","DRYDEN, WA US","5",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,16,","26.0",",,,6","",""
"USC00452260","1916-08","47.533333","-120.533333","280.4","DRYDEN, WA US","1",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,08,","3.8",",,,6","",""
"USC00452260","1916-09","47.533333","-120.533333","280.4","DRYDEN, WA US","2","1,6","1","1,6","0","1,6","","","","","","","","","8.4","1,,6,03,","8.9","1,,,6","",""
"USC00452260","1916-10","47.533333","-120.533333","280.4","DRYDEN, WA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.6",",,6,29,","8.7",",,,6","0",",,,6"
"USC00452260","1916-11","47.533333","-120.533333","280.4","DRYDEN, WA US","9",",6","3",",6","0",",6","","","","","","","","","21.8",",,6,27,","36.4",",,,6","",""
"USC00452260","1916-12","47.533333","-120.533333","280.4","DRYDEN, WA US","15",",6","7",",6","0",",6","30","1,6","8",",6","406","1,,6,30,+","114",",,6,08,","7.1",",,6,08,+","46.0",",,,6","559",",,,6"
"USC00452260","1917-01","47.533333","-120.533333","280.4","DRYDEN, WA US","10",",6","4",",6","0",",6","31",",6","","","483",",,6,04,","","","6.9",",,6,27,","23.5",",,,6","",""
"USC00452260","1917-02","47.533333","-120.533333","280.4","DRYDEN, WA US","16",",6","7",",6","0",",6","28",",6","9",",6","279",",,6,26,","102",",,6,22,","6.9",",,6,22,","45.4",",,,6","531",",,,6"
"USC00452260","1917-03","47.533333","-120.533333","280.4","DRYDEN, WA US","14","1,6","9","1,6","0","1,6","29","1,6","","","330","1,,6,05,+","","","13.5","1,,6,23,","61.4","1,,,6","",""
"USC00452260","1917-04","47.533333","-120.533333","280.4","DRYDEN, WA US","12","1,6","10","1,6","1","1,6","","","","","","","","","27.7","1,,6,14,","87.3","1,,,6","",""
"USC00452260","1917-05","47.533333","-120.533333","280.4","DRYDEN, WA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.9",",,6,25,","15.4",",,,6","0",",,,6"
"USC00452260","1917-06","47.533333","-120.533333","280.4","DRYDEN, WA US","3",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,24,","10.1",",,,6","",""
"USC00452260","1917-07","47.533333","-120.533333","280.4","DRYDEN, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,27,","0.0",",T,,6","0",",,,6"
"USC00452260","1917-08","47.533333","-120.533333","280.4","DRYDEN, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00452260","1917-09","47.533333","-120.533333","280.4","DRYDEN, WA US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.8",",,6,11,","6.9",",,,6","0",",,,6"
"USC00452260","1917-10","47.533333","-120.533333","280.4","DRYDEN, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,25,","0.0",",T,6,25,","0.0",",T,,6","0",",T,,6"
"USC00452260","1917-11","47.533333","-120.533333","280.4","DRYDEN, WA US","8",",6","6",",6","0",",6","","","2",",6","","","165",",,6,29,","18.3",",,6,29,","61.7",",,,6","229",",,,6"
"USC00452260","1917-12","47.533333","-120.533333","280.4","DRYDEN, WA US","23",",6","16",",6","1",",6","29","2,6","8","1,6","356","2,,6,22,","229","1,,6,22,","51.1",",,6,18,","200.7",",,,6","673","1,,,6"
"USC00452260","1918-01","47.533333","-120.533333","280.4","DRYDEN, WA US","11",",6","6",",6","0",",6","24","4,6","","","152","4,,6,17,+","","","10.2",",,6,14,","41.9",",,,6","",""
"USC00452260","1918-02","47.533333","-120.533333","280.4","DRYDEN, WA US","10",",6","7",",6","0",",6","20","3,6","5","1,6","178","3,,6,18,+","102","1,,6,17,+","17.3",",,6,06,","43.6",",,,6","382","1,,,6"
"USC00452260","1918-03","47.533333","-120.533333","280.4","DRYDEN, WA US","4",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,11,+","7.1",",,6,23,","19.5",",,,6","0",",T,,6"
"USC00452260","1918-04","47.533333","-120.533333","280.4","DRYDEN, WA US","1",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,01,","0.8",",,6,01,","0.8",",,,6","0",",T,,6"
"USC00452260","1918-05","47.533333","-120.533333","280.4","DRYDEN, WA US","3",",6","2",",6","0",",6","","","","","","","","","11.2",",,6,08,","16.1",",,,6","",""
"USC00452260","1918-06","47.533333","-120.533333","280.4","DRYDEN, WA US","2",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,24,","15.7",",,,6","",""
"USC00452260","1918-07","47.533333","-120.533333","280.4","DRYDEN, WA US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,09,","14.0",",,,6","0",",,,6"
"USC00452260","1918-08","47.533333","-120.533333","280.4","DRYDEN, WA US","5",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,15,+","5.3",",,,6","",""
"USC00452260","1918-09","47.533333","-120.533333","280.4","DRYDEN, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,30,","0.3",",,,6","",""
"USC00452260","1918-10","47.533333","-120.533333","280.4","DRYDEN, WA US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.6",",,6,16,","54.5",",,,6","0",",,,6"
"USC00452260","1918-11","47.533333","-120.533333","280.4","DRYDEN, WA US","10",",6","7",",6","0",",6","","","","","","","","","11.7",",,6,10,","34.8",",,,6","",""
"USC00452260","1918-12","47.533333","-120.533333","280.4","DRYDEN, WA US","14",",6","6",",6","1",",6","24","4,6","9",",6","102","4,,6,13,","76",",,6,13,+","34.3",",,6,08,","79.7",",,,6","376",",,,6"
"USC00452260","1919-01","47.533333","-120.533333","280.4","DRYDEN, WA US","14",",6","12",",6","0",",6","27","4,6","10",",6","559","4,,6,17,","457",",,6,22,+","22.1",",,6,22,","128.7",",,,6","1474",",,,6"
"USC00452260","1919-02","47.533333","-120.533333","280.4","DRYDEN, WA US","14",",6","8",",6","0",",6","28",",6","","","610",",,6,16,+","","","13.7",",,6,08,","65.0",",,,6","",""
"USC00452260","1919-03","47.533333","-120.533333","280.4","DRYDEN, WA US","9",",6","4",",6","0",",6","23","5,6","5",",6","584","5,,6,01,","76",",,6,06,+","3.8",",,6,06,","20.5",",,,6","260",",,,6"
"USC00452260","1919-04","47.533333","-120.533333","280.4","DRYDEN, WA US","7",",6","3",",6","0",",6","","","","","","","","","4.1",",,6,04,","12.4",",,,6","",""
"USC00452260","1919-05","47.533333","-120.533333","280.4","DRYDEN, WA US","4",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,16,+","3.9",",,,6","",""
"USC00452260","1919-06","47.533333","-120.533333","280.4","DRYDEN, WA US","2",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,15,","1.3",",,,6","",""
"USC00452260","1919-07","47.533333","-120.533333","280.4","DRYDEN, WA US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.0",",,6,30,","1.0",",,,6","0",",,,6"
"USC00452260","1919-08","47.533333","-120.533333","280.4","DRYDEN, WA US","2",",6","1",",6","0",",6","","","","","","","","","6.9",",,6,31,","8.2",",,,6","",""
"USC00452260","1919-09","47.533333","-120.533333","280.4","DRYDEN, WA US","6",",6","3",",6","0",",6","","","","","","","","","13.0",",,6,11,","23.0",",,,6","",""
"USC00452260","1919-10","47.533333","-120.533333","280.4","DRYDEN, WA US","2",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,31,","4.1",",,,6","",""
"USC00452260","1919-11","47.533333","-120.533333","280.4","DRYDEN, WA US","7",",6","3",",6","0",",6","","","2",",6","","","38",",,6,30,+","14.0",",,6,02,","27.3",",,,6","96",",,,6"
"USC00452260","1919-12","47.533333","-120.533333","280.4","DRYDEN, WA US","10",",6","8",",6","0",",6","28","3,6","4",",6","203","3,,6,19,","152",",,6,19,+","14.2",",,6,19,","68.8",",,,6","405",",,,6"
"USC00452260","1920-01","47.533333","-120.533333","280.4","DRYDEN, WA US","","","","","","","28","3,6","5",",6","406","3,,6,25,","254",",,6,24,","","","","","558",",,,6"
"USC00452260","1920-02","47.533333","-120.533333","280.4","DRYDEN, WA US","4",",6","1",",6","0",",6","28",",6","","","203",",,6,01,","","","5.6",",,6,20,","8.9",",,,6","",""
"USC00452260","1920-03","47.533333","-120.533333","280.4","DRYDEN, WA US","10",",6","4",",6","0",",6","","","2",",6","","","102",",,6,31,","5.3",",,6,09,","25.4",",,,6","153",",,,6"
"USC00452260","1920-04","47.533333","-120.533333","280.4","DRYDEN, WA US","8",",6","2",",6","0",",6","","","2",",6","","","76",",,6,01,","4.1",",,6,05,","14.0",",,,6","101",",,,6"
"USC00452260","1920-05","47.533333","-120.533333","280.4","DRYDEN, WA US","3",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,01,","5.2",",,,6","",""
"USC00452260","1920-06","47.533333","-120.533333","280.4","DRYDEN, WA US","6",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,28,","4.4",",,,6","",""
"USC00452260","1920-07","47.533333","-120.533333","280.4","DRYDEN, WA US","3",",6","2",",6","0",",6","","","","","","","","","13.5",",,6,12,","28.0",",,,6","",""
"USC00452260","1920-08","47.533333","-120.533333","280.4","DRYDEN, WA US","5",",6","2",",6","0",",6","","","","","","","","","15.2",",,6,29,","22.1",",,,6","",""
"USC00452260","1920-10","47.533333","-120.533333","280.4","DRYDEN, WA US","13",",6","5",",6","0",",6","","","","","","","","","7.1",",,6,01,","42.3",",,,6","",""
"USC00452260","1920-11","47.533333","-120.533333","280.4","DRYDEN, WA US","11",",6","8",",6","0",",6","","","2","1,6","","","64","1,,6,26,","19.1",",,6,17,","75.1",",,,6","128","1,,,6"
"USC00452260","1920-12","47.533333","-120.533333","280.4","DRYDEN, WA US","23",",6","11",",6","0",",6","26","5,6","","","533","5,,6,26,","","","17.0",",,6,09,","99.8",",,,6","",""
"USC00452260","1921-01","47.533333","-120.533333","280.4","DRYDEN, WA US","21","5,6","14","5,6","0","5,6","31",",6","14",",6","737",",,6,31,","305",",,6,12,","16.5","5,,6,15,","125.4","5,,,6","1459",",,,6"
"USC00452260","1921-02","47.533333","-120.533333","280.4","DRYDEN, WA US","13",",6","6",",6","0",",6","28",",6","7",",6","787",",,6,02,","102",",,6,20,","11.2",",,6,13,","40.0",",,,6","380",",,,6"
"USC00452260","1921-11","47.533333","-120.533333","280.4","DRYDEN, WA US","10",",6","8",",6","0",",6","","","7",",6","","","152",",,6,21,","21.6",",,6,21,","71.2",",,,6","508",",,,6"
"USC00452260","1921-12","47.533333","-120.533333","280.4","DRYDEN, WA US","13",",6","7",",6","0",",6","31",",6","7",",6","356",",,6,27,+","127",",,6,01,","22.4",",,6,01,","66.7",",,,6","527",",,,6"
"USC00452260","1922-01","47.533333","-120.533333","280.4","DRYDEN, WA US","6",",6","4",",6","0",",6","31",",6","6",",6","457",",,6,05,","127",",,6,01,","6.4",",,6,01,","22.6",",,,6","508",",,,6"
"USC00452260","1922-02","47.533333","-120.533333","280.4","DRYDEN, WA US","12",",6","5",",6","0",",6","26","2,6","","","635","2,,6,22,+","","","14.0",",,6,15,","38.0",",,,6","",""
"USC00452260","1922-03","47.533333","-120.533333","280.4","DRYDEN, WA US","11",",6","3",",6","0",",6","26","2,6","3",",6","610","2,,6,01,","152",",,6,12,","10.9",",,6,18,","35.8",",,,6","254",",,,6"
"USC00452260","1922-04","47.533333","-120.533333","280.4","DRYDEN, WA US","5",",6","1",",6","0",",6","","","","","","","","","8.4",",,6,29,","13.8",",,,6","",""
"USC00452260","1922-05","47.533333","-120.533333","280.4","DRYDEN, WA US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.5",",,6,20,","0.8",",,,6","0",",,,6"
"USC00452260","1922-06","47.533333","-120.533333","280.4","DRYDEN, WA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.5",",,6,10,","2.5",",,,6","0",",,,6"
"USC00452260","1922-07","47.533333","-120.533333","280.4","DRYDEN, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
