"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0087","2020-06","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","8",",N","5",",N","0",",N","","","","","18.5",",,N,13,","55.6",",,,N","",""
"US1ORJC0087","2020-07","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0087","2020-08","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0087","2020-09","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","2","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,24,","4.8","4,,,N","",""
"US1ORJC0087","2020-10","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,11,","5.9",",,,N","0","3,,,N"
"US1ORJC0087","2020-11","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","14",",N","7",",N","0",",N","","","","","21.1",",,N,16,","74.1",",,,N","",""
"US1ORJC0087","2020-12","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","16",",N","9",",N","0",",N","","","","","24.1",",,N,26,","93.8",",,,N","",""
"US1ORJC0087","2021-01","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","17",",N","9",",N","0",",N","","","","","11.2",",,N,13,","62.2",",,,N","",""
"US1ORJC0087","2021-02","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","13",",N","6",",N","0",",N","","","","","14.0",",,N,19,","55.6",",,,N","",""
"US1ORJC0087","2021-03","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","12",",N","3",",N","1",",N","","","","","26.2",",,N,06,","46.9",",,,N","",""
"US1ORJC0087","2021-04","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,26,","2.8",",,,N","0","3,,,N"
"US1ORJC0087","2021-05","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,02,","8.3",",,,N","0","5,,,N"
"US1ORJC0087","2021-06","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","6",",N","3",",N","0",",N","","","","","22.9",",,N,10,","41.2",",,,N","",""
"US1ORJC0087","2021-07","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,28,+","1.3",",,,N","0","4,,,N"
"US1ORJC0087","2021-08","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.2",",,N,02,","14.2",",,,N","0","1,,,N"
"US1ORJC0087","2021-09","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","6",",N","4",",N","0",",N","","","","","15.5",",,N,19,","37.9",",,,N","",""
"US1ORJC0087","2021-10","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","14",",N","11",",N","1",",N","","","","","27.7",",,N,22,","99.1",",,,N","",""
"US1ORJC0087","2021-11","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","20",",N","5",",N","0",",N","","","","","11.7",",,N,09,","44.0",",,,N","",""
